col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Watchlist,en,1.0,86812751.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Hidetsugu_Yagi,en,1.0,93057466.0
0.0,Samoa_Air,en,1.0,103480433.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Samoa_Air,en,1.0,103480433.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Detroit,en,1.0,844754333.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Samoa_Air,en,1.0,103480433.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Zika_virus,en,1.0,128052815.0
0.0,Samoa_Air,en,1.0,103480433.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Anti_(album),en,1.0,113460159.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Hidetsugu_Yagi,en,1.0,93057466.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37938952.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Anti_(album),en,1.0,113460159.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Ddd,en,1.0,56953402.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Friendster,en,1.0,34214216.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Hidetsugu_Yagi,en,1.0,93057466.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,File:Kerber_MA14_(4)_(14239442069).jpg,en,1.0,9936595.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Samoa_Air,en,1.0,103480433.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Serena_Williams,en,1.0,168203712.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,19412737.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,12740198.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,43200584.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,138328487.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,January_28,en,1.0,49056126.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Amber_Rose,en,1.0,20399239.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Samoa_Air,en,1.0,103480433.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,List_of_Suits_episodes,en,1.0,111056571.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,List_of_endangered_languages_in_Russia,en,1.0,29334256.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Johanna_Konta,en,1.0,55675778.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
