col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12824792322.0
0.0 A._P._J._Abdul_Kalam en 1.0 20917025.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Vril en 1.0 2821409.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4487411.0
0.0 Main_Page en 1.0 12824792322.0
0.0 North_Korea en 1.0 24430651.0
0.0 Napoleon en 1.0 33508045.0
0.0 File:Chris_Rock_WE_2012_Shankbone.JPG en 1.0 3162056.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Aluminium%E2%80%93air_battery en 1.0 3884105.0
0.0 Michael_Burry en 1.0 4107938.0
0.0 Anal_sex en 1.0 10501468.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Islam en 1.0 21656351.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Gianluigi_Buffon en 1.0 14944376.0
0.0 Supergirl_(U.S._TV_series) en 1.0 47771739.0
0.0 Main_Page en 1.0 12824792322.0
0.0 America_(band) en 1.0 212958232.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Internet en 1.0 30925672.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Television en 1.0 52446708.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 .rss en 1.0 38123803.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lleyton_Hewitt en 1.0 13461896.0
0.0 Bruce_Willis en 1.0 6853352.0
0.0 Venus_Williams en 1.0 16302027.0
0.0 Main_Page en 1.0 12824792322.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_best-selling_music_artists en 1.0 12715871.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 58th_Annual_Grammy_Awards en 1.0 6336763.0
0.0 Regression_(film) en 1.0 4095801.0
0.0 The_Witness_(2016_video_game) en 1.0 14979411.0
0.0 Courteney_Cox en 1.0 4809104.0
0.0 File:Jack_Dorsey_2014.jpg en 1.0 1790187.0
0.0 Shah_Rukh_Khan en 1.0 17809160.0
0.0 Charles_Manson en 1.0 10928101.0
0.0 2016_in_film en 1.0 44128638.0
0.0 Doctor_Strange_(film) en 1.0 5355372.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 6100138.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Volcano en 1.0 6543282.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Roger_Federer en 1.0 261033888.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 .rss en 1.0 38123803.0
0.0 Gillian_Anderson en 1.0 49015232.0
0.0 List_of_Tor_hidden_services en 1.0 5003167.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Biggest_Loser:_Temptation_Nation en 1.0 1642504.0
0.0 List_of_banks_in_India en 1.0 2049084.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Ana_de_Armas en 1.0 1290776.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 My_Struggle_(The_X-Files) en 1.0 11144193.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Sof%C3%ADa_Vergara en 1.0 6032578.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Hawaii_2 en 1.0 9537806.0
0.0 Beaumont_children_disappearance en 1.0 26344976.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Sun en 1.0 20551657.0
0.0 Wentworth_Miller en 1.0 2825896.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Planned_Parenthood en 1.0 14376767.0
0.0 Deaths_in_2016 en 1.0 162578469.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2015_in_film en 1.0 77229047.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2305502.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Star_Wars_sequel_trilogy en 1.0 5085898.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Amy_Winehouse en 1.0 12132551.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Chris_Carter_(screenwriter) en 1.0 3322469.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Marvin_Minsky en 1.0 22269278.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Shameless_(U.S._TV_series) en 1.0 8808280.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Jason_Statham en 1.0 2593184.0
0.0 Main_Page en 1.0 12824792322.0
0.0 New_York en 1.0 21339162.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Leicester_City_F.C. en 1.0 8619207.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14000822.0
0.0 UFC_196 en 1.0 7811526.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ridley_Scott en 1.0 7050046.0
0.0 Bloomberg_L.P. en 1.0 4143038.0
0.0 Multiple_sclerosis en 1.0 9145225.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Christopher_Columbus en 1.0 13264676.0
0.0 Tom_Ellis_(actor) en 1.0 7087928.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Woodwose en 1.0 245353251.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Nineteen_Eighty-Four en 1.0 9741429.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Matthew_Perry en 1.0 18473273.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Royal_Rumble_(2016) en 1.0 39061186.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4998724.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Tom_Ellis_(actor) en 1.0 7087928.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 32319220.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Chicago_Fire_(TV_series) en 1.0 6253618.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 6634011.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 37811918.0
0.0 Troy_Daniels en 1.0 11117112.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Anoa%CA%BBi_family en 1.0 7574482.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ddd en 1.0 57141328.0
0.0 Main_Page en 1.0 12824792322.0
0.0 America_(band) en 1.0 212958232.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 2016_Australian_Open en 1.0 154687906.0
0.0 Taylor_series en 1.0 3629577.0
0.0 Main_Page en 1.0 12824792322.0
0.0 LeBron_James en 1.0 22251166.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Cambodia en 1.0 14546582.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Charlie_Chaplin en 1.0 15427578.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Woodwose en 1.0 245353251.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Che_Guevara en 1.0 14158406.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 California_Proposition_218_%281996%29 en 1.0 41111930.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 2010_NBA_draft en 1.0 6433924.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 Morena_Baccarin en 1.0 4226116.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 File:Mark_Wahlberg_at_the_Contraband_movie_premiere_in_Sydney_February_2012.jpg en 1.0 3253332.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 A.J._Styles en 1.0 198400869.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Pablo_Escobar en 1.0 15474269.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Arrow_(TV_series) en 1.0 21426217.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Victoria_Azarenka en 1.0 10131296.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Fun en 1.0 17901418.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2072991.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Cam_Newton en 1.0 56272636.0
0.0 Rajon_Rondo en 1.0 6027684.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Star_Wars en 1.0 58005745.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Family_Guy en 1.0 14714128.0
0.0 Making_a_Murderer en 1.0 18005624.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Lord_of_the_Rings en 1.0 6396617.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lion en 1.0 15770360.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Tom_Cruise en 1.0 13077565.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Order_of_the_British_Empire en 1.0 6634131.0
0.0 XXXX en 1.0 1384125.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_X-Files en 1.0 232925828.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Zayn_Malik en 1.0 6584606.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Jena_Malone en 1.0 3325851.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Advertising en 1.0 14160811.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Bill_Gates en 1.0 21539563.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_Suits_episodes en 1.0 30168604.0
0.0 The_Da_Vinci_Code_(film) en 1.0 5562920.0
0.0 The_Expanse_(TV_series) en 1.0 8774144.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Siempre_tuya_Acapulco en 1.0 2607735.0
0.0 Scandal_(TV_series) en 1.0 7522078.0
0.0 User:Skyworkeralan/sandboxvw en 1.0 30837924.0
0.0 Snow_White_with_the_Red_Hair en 1.0 2538837.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Australia_Day en 1.0 69528085.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_LTE_networks en 1.0 14802232.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_100_(TV_series) en 1.0 10822058.0
0.0 San_Antonio_Spurs en 1.0 12139987.0
0.0 Ashoka_Chakra_(military_decoration) en 1.0 5357569.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Paul_McCartney en 1.0 16439968.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2.0_(film) en 1.0 1551279.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 10866723.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Making_a_Murderer en 1.0 18005624.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Hawaii_2 en 1.0 9537806.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Frozen_(soundtrack) en 1.0 11453777.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 6100138.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 File:Burton_Cummings.jpg en 1.0 7119896.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 The_Danish_Girl_(film) en 1.0 9317223.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 WrestleMania_31 en 1.0 5636559.0
0.0 Chris_Cuomo en 1.0 3407034.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Noam_Chomsky en 1.0 32533984.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Padma_Vibhushan_India_Ie_Klasse.jpg en 1.0 10308843.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 NCIS:_Los_Angeles en 1.0 6319442.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Finnish_Civil_War en 1.0 37623509.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 United_States_presidential_election,_2016 en 1.0 290011027.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Blondi en 1.0 81364308.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Jordan_Belfort en 1.0 4043430.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_National_Basketball_Association_career_3-point_scoring_leaders en 1.0 3523477.0
0.0 Eminem en 1.0 39914221.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3321000.0
0.0 Michael_Oher en 1.0 19224861.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Queen_of_the_Clouds en 1.0 3970494.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Syndicate_(The_X-Files) en 1.0 2203417.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 James_Coburn en 1.0 9697284.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 Special:Search en 1.0 73632506.0
0.0 Microsoft_Windows en 1.0 10006631.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Triple_J_Hottest_100,_2015 en 1.0 31683612.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 America_(band) en 1.0 212958232.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Martha%27s_Vineyard_Sign_Language en 1.0 2019687.0
0.0 Solar_energy en 1.0 8409662.0
0.0 List_of_Doctor_Who_serials en 1.0 12106828.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Diabetes_mellitus en 1.0 6964744.0
0.0 Iraq en 1.0 23405362.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Frozen_(2013_film) en 1.0 22819007.0
0.0 Bernie_Sanders en 1.0 188421872.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lucifer_(TV_series) en 1.0 70782040.0
0.0 File:David_Cameron_official.jpg en 1.0 7163499.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28105842.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lego_Marvel%27s_Avengers en 1.0 2183924.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Jake_Gyllenhaal en 1.0 6280220.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 11694118.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 128702679.0
0.0 Special:Search en 1.0 73632506.0
0.0 Independence_Day_(India) en 1.0 19670185.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Naeem en 1.0 981560.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 12159021.0
0.0 Tony_Parker en 1.0 8614473.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Woodwose en 1.0 245353251.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mass_Effect_2 en 1.0 56087138.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Empire_(2015_TV_series) en 1.0 5043212.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Travis_Browne en 1.0 2545984.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Kate_Winslet en 1.0 13409454.0
