col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Colonel_Sanders,en,1.0,174400278.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,New_York-style_pizza,en,1.0,110408644.0
0.0,Snakes_on_a_Plane,en,1.0,32176590.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Kung_Fu_Panda_3,en,1.0,39913048.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Actuant,en,1.0,198123345.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Werner_Forssmann,en,1.0,35150633.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Web_scraping,en,1.0,238516785.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Colonel_Sanders,en,1.0,174400278.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,17301140.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Java_(programming_language),en,1.0,6688897.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Actuant,en,1.0,198123345.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,New_York-style_pizza,en,1.0,110408644.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Deaths_in_2016,en,1.0,163707731.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,New_York-style_pizza,en,1.0,110408644.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,128452955.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Actuant,en,1.0,198123345.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Barack_obama,en,1.0,253477757.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Anti_(album),en,1.0,43642040.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Colonel_Sanders,en,1.0,174400278.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Web_scraping,en,1.0,238516785.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,New_York-style_pizza,en,1.0,110408644.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,ITC_Hotels,en,1.0,264633664.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Web_scraping,en,1.0,238516785.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Special:Search,en,1.0,78382305.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:UserLogin,en,1.0,1240999674.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Special:BlankPage,en,1.0,1421343782.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Amrita_Sher-Gil,en,1.0,613130085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
0.0,Main_Page,en,1.0,11885231085.0
