col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Nimr_al-Nimr,en,1.0,125522986.0
0.0,Pink_(singer),en,1.0,7099010.0
0.0,Yolanda_Foster,en,1.0,2384904.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Dele_Alli,en,1.0,76344847.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Colony_(TV_series),en,1.0,6690436.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Wazir_(film),en,1.0,4964436.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Joseph_Gordon-Levitt,en,1.0,6082866.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Mount_Everest,en,1.0,30254863.0
0.0,Netflix,en,1.0,43495610.0
0.0,London,en,1.0,70846895.0
0.0,YouTube,en,1.0,97057730.0
0.0,Akon,en,1.0,3997562.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Sports_Illustrated_Swimsuit_Edition_models,en,1.0,2565116.0
0.0,Great_Wall_of_China,en,1.0,9346487.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5683255.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Ramones,en,1.0,8214831.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Dele_Alli,en,1.0,76344847.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,6519224.0
0.0,Mastani,en,1.0,12789816.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Sweet_tea,en,1.0,49310122.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Gallipoli_Campaign,en,1.0,19245149.0
0.0,The_Martian_(film),en,1.0,48780066.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Pincushion,en,1.0,34689039.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,LGBT_rights_in_Iran,en,1.0,37338907.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Donald_Glover,en,1.0,3703954.0
0.0,Barack_obama,en,1.0,255825976.0
0.0,"Peoria,_Illinois,_metropolitan_area",en,1.0,4072686.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Category:Unassessed_geography_articles,en,1.0,6153875.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Slavery,en,1.0,36100140.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Missouri,en,1.0,9618816.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,12198084.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Jake_Gyllenhaal,en,1.0,10321996.0
0.0,List_of_Sherlock_episodes,en,1.0,40183175.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,The_Big_Short_(film),en,1.0,29019066.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Linda_Cardellini,en,1.0,2626110.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,19897793.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Kim_Kardashian,en,1.0,18103335.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,265349742.0
0.0,Citizen_Kane,en,1.0,14330571.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,9619998.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Lynyrd_Skynyrd,en,1.0,3964774.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Lena_Headey,en,1.0,5419324.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Nurse_Jackie,en,1.0,3559373.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Danish_Girl_(film),en,1.0,20706380.0
0.0,Jessica_Jones,en,1.0,13780484.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Jefferson_Louis,en,1.0,3512243.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,The_Winds_of_Winter,en,1.0,7097958.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Kylo_Ren,en,1.0,26760818.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Eugen_Weidmann,en,1.0,9533283.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Oregon,en,1.0,19259417.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Josh_Freeman,en,1.0,7948410.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Al_Pacino,en,1.0,9658142.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,265349742.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Wikipedia,en,1.0,130625042.0
0.0,Vietnam_War,en,1.0,80922626.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Secure_Shell,en,1.0,8340798.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Daisy_Ridley,en,1.0,30010204.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:Kashyap_badminton.jpg,en,1.0,3944432.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Deaths_in_2016,en,1.0,38957146.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Azerbaijan,en,1.0,22529732.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Sherlock_(TV_series),en,1.0,205224037.0
0.0,Rose_Byrne,en,1.0,5347584.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Rotten_Tomatoes,en,1.0,4503371.0
0.0,2016_Pathankot_attack,en,1.0,15376442.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Li_Lili,en,1.0,14114146.0
0.0,index.html,en,1.0,14302286.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Steve_Jobs,en,1.0,112103014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,"Diana,_Princess_of_Wales",en,1.0,20787122.0
0.0,Social_Interaction_Anxiety_Scale,en,1.0,2423472.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,9312298.0
0.0,Pakistan,en,1.0,80084046.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Irrfan_Khan,en,1.0,3725636.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,The_Dark_Knight_Trilogy,en,1.0,3759138.0
0.0,Santa_Cruz_de_Tenerife,en,1.0,3173069.0
0.0,Orgasm,en,1.0,9582238.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Rachel_McAdams,en,1.0,19689780.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Harry_S._Truman,en,1.0,13210901.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Samuel_L._Jackson,en,1.0,17324801.0
0.0,Lightsaber,en,1.0,2827216.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,15633608.0
0.0,European_Union,en,1.0,36003940.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,19897793.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,United_States_Bullion_Depository,en,1.0,5108843.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Doctor_Who,en,1.0,42341892.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Girl_Meets_World,en,1.0,4155692.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Help:IPA_for_English,en,1.0,16833936.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Native_Americans_in_the_United_States,en,1.0,20717778.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Billionaire_Boy,en,1.0,5582389.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,7408583.0
0.0,Mot%C3%B6rhead,en,1.0,41536240.0
0.0,Goldfinger_(film),en,1.0,61062865.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Bundy_standoff,en,1.0,189896262.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anti_(album),en,1.0,4493916.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Shahid_Kapoor,en,1.0,4258009.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,2674289.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Dele_Alli,en,1.0,76344847.0
0.0,Bruce_Dern,en,1.0,5589479.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Come_Wander_with_Me,en,1.0,6748985.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Hateful_Eight,en,1.0,59588017.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Romani_people,en,1.0,14900572.0
0.0,Game_of_Thrones,en,1.0,119575267.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Colorado,en,1.0,15136032.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,4055751.0
0.0,Watergate_scandal,en,1.0,8443709.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,UFC_195,en,1.0,41937515.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Frank_Abagnale,en,1.0,4619097.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,F._Scott_Fitzgerald,en,1.0,5307303.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bundy_standoff,en,1.0,189896262.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Lemmy,en,1.0,52102804.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bajirao_Mastani_(film),en,1.0,6660647.0
0.0,Armin_van_Buuren,en,1.0,7312447.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,War_and_Peace,en,1.0,22458861.0
0.0,Robert_Kardashian,en,1.0,3000014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Steven_Avery,en,1.0,26081631.0
0.0,Rosario_Dawson,en,1.0,3000919.0
0.0,Special:Watchlist,en,1.0,157357302.0
0.0,Janet_Jackson,en,1.0,16449392.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,The_Hunger_Games_(film_series),en,1.0,10354512.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Citizen,en,1.0,3280247.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Kate_Winslet,en,1.0,29188444.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2373591.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Katy_Perry,en,1.0,16459615.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bootleg_recording,en,1.0,4175473.0
0.0,Rogue_One,en,1.0,15193572.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Ted_Hankey,en,1.0,59032213.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mark_Rylance,en,1.0,4178882.0
0.0,Plato,en,1.0,56906745.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,My_Teen_Romantic_Comedy_SNAFU,en,1.0,3285802.0
0.0,List_of_emoticons,en,1.0,3453350.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Sherlock_episodes,en,1.0,40183175.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,"Category:People_from_Chicago,_Illinois",en,1.0,11390777.0
0.0,Ddd,en,1.0,57464184.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Quentin_Tarantino,en,1.0,61725906.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,KickassTorrents,en,1.0,4312109.0
0.0,Special:Search,en,1.0,98233014.0
0.0,File:Chelsea_FC.svg,en,1.0,1423696.0
0.0,Felicity_Jones,en,1.0,5865714.0
0.0,Stoke_City_F.C.,en,1.0,6483351.0
0.0,Star_Wars,en,1.0,299046266.0
0.0,The_Legend_of_Zelda,en,1.0,7979028.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,36239641.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Eli_Manning,en,1.0,8943347.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Adnan_Sami,en,1.0,6309567.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,12100006.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Vikings,en,1.0,13001388.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_countries_by_life_expectancy,en,1.0,8564935.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,14655609.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,2016_Brisbane_International_%E2%80%93_Women%27s_Singles,en,1.0,1986635.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,34493746.0
0.0,Anthony_Daniels,en,1.0,3755979.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Lithuania,en,1.0,14997688.0
0.0,Pompeii,en,1.0,5850002.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,File:Tyrannoskull.jpg,en,1.0,1329582.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Christianity,en,1.0,15968928.0
0.0,Tinder_(app),en,1.0,2378056.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Credit_default_swap,en,1.0,11149087.0
0.0,Ian_Ashley_Murdock,en,1.0,4819256.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Keanu_Reeves,en,1.0,13009336.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Nikola_Tesla,en,1.0,25022331.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Portal:Featured_content,en,1.0,6536613.0
0.0,Charles_Manson,en,1.0,14358639.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_highest-grossing_films,en,1.0,436016827.0
0.0,Party_of_the_Democratic_Revolution,en,1.0,8125625.0
0.0,Special:Watchlist,en,1.0,157357302.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Neil_deGrasse_Tyson,en,1.0,6180019.0
0.0,Andy_Warhol,en,1.0,11587909.0
0.0,Stipe_Miocic,en,1.0,16357985.0
0.0,Java_(programming_language),en,1.0,9278252.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Airlift_(film),en,1.0,8610596.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Motorola_StarTAC,en,1.0,11501719.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Lobster,en,1.0,5141715.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_jockeys,en,1.0,7762486.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Salman_Khan,en,1.0,19947413.0
0.0,HDMI,en,1.0,11535034.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Tom_Cruise,en,1.0,19931286.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Harley_Quinn,en,1.0,5563220.0
0.0,Demi%C3%A1n_Bichir,en,1.0,2466932.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,2015_BDO_World_Darts_Championship,en,1.0,4730525.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Ddd,en,1.0,57464184.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mahesh_Babu,en,1.0,5750576.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,How_I_Met_Your_Mother,en,1.0,14294106.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Princess_Leia,en,1.0,22517368.0
0.0,Scorpion_(TV_series),en,1.0,3859992.0
0.0,Sweet_tea,en,1.0,49310122.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Oak_Island,en,1.0,7109364.0
0.0,Miami,en,1.0,10567848.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Carlos_Condit,en,1.0,32108978.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Twin_Peaks,en,1.0,8178830.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,2015_in_film,en,1.0,266851147.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Martian_(film),en,1.0,48780066.0
0.0,Miles_Teller,en,1.0,2860854.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,4K_resolution,en,1.0,9274130.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Workers_compensation,en,1.0,118414003.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,American_Pie_(film_series),en,1.0,2171575.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Isaac_Asimov,en,1.0,91310780.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Tanishaa_Mukerji,en,1.0,1286876.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Casey_Affleck,en,1.0,3904543.0
0.0,Game_of_Thrones,en,1.0,119575267.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Bloodborne,en,1.0,7119612.0
0.0,Sadio_Man%C3%A9,en,1.0,2799866.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Main_Page,en,1.0,8192400526.0
