col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Deaths_in_2016,en,1.0,52778739.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,7175594.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_feed_aggregators,en,1.0,37964676.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Revenant_(2015_film),en,1.0,42315195.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Bob_Sapp,en,1.0,146868239.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,January_6,en,1.0,66603383.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Amphotericin_B,en,1.0,512496.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Bajirao_Mastani,en,1.0,37112058.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Epiphany_(holiday),en,1.0,209168471.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,American_football,en,1.0,93796121.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Portal:Current_events,en,1.0,91668246.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Bob_Sapp,en,1.0,146868239.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Sherlock_(TV_series),en,1.0,69008629.0
0.0,Special:Watchlist,en,1.0,106740818.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,North_Korea,en,1.0,301656310.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Ddd,en,1.0,57036888.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Japan,en,1.0,204605528.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,2016_North_Korean_nuclear_test,en,1.0,42327601.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,"Seattle,_Washington",en,1.0,171688637.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Pitch_drop_experiment,en,1.0,17137706.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,East_turkestan_independence_movement,en,1.0,2678436971.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Referee_(association_football),en,1.0,33203550.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,The_Shannara_Chronicles,en,1.0,36204048.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,People_of_the_United_States,en,1.0,120195096.0
0.0,The_Hateful_Eight,en,1.0,45948163.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,2016_Pathankot_attack,en,1.0,33648745.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Steven_Avery,en,1.0,25045188.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,East_Turkestan_independence_movement,en,1.0,2708547515.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,441437359.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Star_Wars,en,1.0,170374663.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Category:All_stub_articles,en,1.0,332986845.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Dilwale_(2015_film),en,1.0,34684099.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Making_a_Murderer,en,1.0,43016127.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,United_States,en,1.0,721711310.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
