col_delay,col_page,col_project,col_requests,col_size
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw",en,1.0,0.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,199684081.0
0.0,Vanessa_Curry,en,1.0,49100930.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Apple_IIc,en,1.0,241999080.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Apple_IIc,en,1.0,241999080.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1555244811.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,ITC_Hotels,en,1.0,267656490.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1555244811.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:Search,en,1.0,151922540.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Apple_IIc,en,1.0,241999080.0
0.0,Web_scraping,en,1.0,145469339.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Don_Felder,en,1.0,62286867.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Java_(programming_language),en,1.0,5204769.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:Search,en,1.0,151922540.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,index.html,en,1.0,23848263.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:Search,en,1.0,151922540.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,15444452.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1555244811.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1555244811.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,File:David_Cameron_official.jpg,en,1.0,17179793.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,ITC_Hotels,en,1.0,267656490.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Zika_virus,en,1.0,70128802.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Deaths_in_2016,en,1.0,208014228.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Raid_at_Cabanatuan,en,1.0,79756683.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,List_of_Rock_and_Roll_Hall_of_Fame_inductees,en,1.0,1555244811.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Huddle,en,1.0,32859133.0
0.0,ITC_Hotels,en,1.0,267656490.0
0.0,ITC_Hotels,en,1.0,267656490.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Special:Search,en,1.0,151922540.0
0.0,Special:UserLogin,en,1.0,499476246.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Sergey_Kovalev_(boxer),en,1.0,37240946.0
0.0,Room_(2015_film),en,1.0,20979569.0
0.0,Special:BlankPage,en,1.0,1409091460.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
0.0,Main_Page,en,1.0,7575483566.0
