col_delay,col_page,col_project,col_requests,col_size
0.0,Steven_Avery,en,1.0,29978047.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Web_scraping,en,1.0,17040463.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Tokyo,en,1.0,123919194.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Professional_wrestling_attacks,en,1.0,156515840.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Professional_wrestling_aerial_techniques,en,1.0,36233192.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Web_scraping,en,1.0,17040463.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Barack_obama,en,1.0,256731808.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bobby_Lashley,en,1.0,56298198.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,The_Hateful_Eight,en,1.0,48643509.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Daisy_Ridley,en,1.0,18778007.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Pitch_drop_experiment,en,1.0,18291552.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24900190.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,16459302.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,K-1,en,1.0,25636197.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Professional_wrestling_attacks,en,1.0,156515840.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,United_States,en,1.0,759224520.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,52530067.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,10483699.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Professional_wrestling_throws,en,1.0,65236836.0
0.0,New_Japan_Pro_Wrestling,en,1.0,54271709.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Kim_Jong-un,en,1.0,89449533.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,489772422.0
0.0,Shinsuke_Nakamura,en,1.0,85124625.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Tomohiro_Ishii,en,1.0,50093708.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Homosexual,en,1.0,182200725.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,2016_North_Korean_nuclear_test,en,1.0,47611959.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Web_scraping,en,1.0,17040463.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Epiphany_(holiday),en,1.0,242034487.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Making_a_Murderer,en,1.0,50727756.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Dilwale_(2015_film),en,1.0,31559647.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Netherlands,en,1.0,340053181.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,489772422.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,January_6,en,1.0,115601799.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,India,en,1.0,188445463.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
