col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Hugh_Glass,en,1.0,26104160.0
0.0,Living_for_a_Song:_A_Tribute_to_Hank_Cochran,en,1.0,65490738.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Mantell_UFO_incident,en,1.0,33768650.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:MyTalk,en,1.0,65600810.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Sherlock_(TV_series),en,1.0,85466458.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,"Pat_Harrington,_Jr.",en,1.0,83097698.0
0.0,File:IPF_amiodarone.JPG,en,1.0,18099130.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696599426.0
0.0,Fuller_House_(TV_series),en,1.0,48951919.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,22340594.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Heat,en,1.0,95678371.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,American_Horror_Story:_Hotel,en,1.0,99113202.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Java_(programming_language),en,1.0,13397223.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Wikipedia,en,1.0,177811325.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Barack_obama,en,1.0,257741459.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Daisy_Ridley,en,1.0,24524110.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Netflix,en,1.0,185614038.0
0.0,Special:RecentChanges,en,1.0,23778037.0
0.0,Peter_Chernin,en,1.0,188897262.0
0.0,Peter_Chernin,en,1.0,188897262.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Living_for_a_Song:_A_Tribute_to_Hank_Cochran,en,1.0,65490738.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,File:David_Cameron_official.jpg,en,1.0,75563930.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Ken_Griffey_Jr.,en,1.0,127665998.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Deaths_in_2016,en,1.0,108334068.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,12593395.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Big_Sister_%28brothel%29,en,1.0,14375716.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Sian_Blake,en,1.0,23937162.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Natural-born-citizen_clause,en,1.0,67941451.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,The_Big_Bang_Theory,en,1.0,105329725.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Java_(programming_language),en,1.0,13397223.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,11734566.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,2016_in_film,en,1.0,83168958.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
