col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Making_a_Murderer,en,1.0,44482820.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bernie_Sanders,en,1.0,124342996.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Super_Bowl,en,1.0,76294342.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Suicide_Squad_(film),en,1.0,37965821.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Portal:Current_events,en,1.0,87615847.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Legends_of_Tomorrow,en,1.0,46885451.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Haka,en,1.0,26117733.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,The_X-Files,en,1.0,200038183.0
0.0,List_of_Super_Bowl_champions,en,1.0,88287573.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Steven_Avery,en,1.0,33225063.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Watchlist,en,1.0,185046104.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Nathaniel_Bar-Jonah,en,1.0,16193506.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,88th_Academy_Awards,en,1.0,53535370.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Endeavour_(TV_series),en,1.0,25136267.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Barack_obama,en,1.0,255679392.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Microcephaly,en,1.0,25817886.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,1995_Airstan_incident,en,1.0,14409723.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Jimmy_Bain,en,1.0,31207733.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,New_England_Patriots,en,1.0,93513968.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Java_(programming_language),en,1.0,7210716.0
0.0,Hugh_Glass,en,1.0,25238457.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,List_of_highest-grossing_films,en,1.0,155368195.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mj%C3%B6lnir,en,1.0,33712797.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Zika_virus,en,1.0,86061752.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Glenn_Frey,en,1.0,32763230.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Planet_Nine,en,1.0,41777212.0
0.0,Leonardo_DiCaprio,en,1.0,72815028.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,The_Revenant_(2015_film),en,1.0,114561705.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Stephen_Gostkowski,en,1.0,37122271.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Steven_Jackson,en,1.0,42497629.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Wikipedia,en,1.0,266856012.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Rob_Gronkowski,en,1.0,52105212.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Tom_Brady,en,1.0,367337331.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,The_Revenant_(2015_film),en,1.0,114561705.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
