col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ajin:_Demi-Human,en,1.0,3133957.0
0.0,Hurdy-gurdy,en,1.0,4823220.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,25845966.0
0.0,The_Matrix,en,1.0,9973467.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Suicide_Squad,en,1.0,34722515.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Barack_Obama,en,1.0,143360567.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Charlie_Chaplin,en,1.0,16277881.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ddd,en,1.0,57638905.0
0.0,David_Bowie_discography,en,1.0,16662606.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Shape,en,1.0,3509731.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Frozen_(2013_film),en,1.0,20961313.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,32191569.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Office_(U.S._TV_series),en,1.0,15188816.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Keanu_(film),en,1.0,1312933.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,17788304.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Mad_Max:_Fury_Road,en,1.0,20873284.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Penny_Dreadful_(TV_series),en,1.0,4904241.0
0.0,Java_(programming_language),en,1.0,5805458.0
0.0,Alan_Rickman,en,1.0,17287887.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Global_warming,en,1.0,22795542.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Benicio_del_Toro,en,1.0,5500202.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Scott_Eastwood,en,1.0,2325937.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Adele,en,1.0,73715160.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,La_Loche,en,1.0,16652942.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Sherlock_(TV_series),en,1.0,27734514.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,La_Loche_Community_School_shooting,en,1.0,5425995.0
0.0,Rose_Byrne,en,1.0,3247822.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,7737360.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Watchlist,en,1.0,69376048.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_X-Files_(miniseries),en,1.0,16322462.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Sense8,en,1.0,6111497.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,National_Eligibility_and_Entrance_Test,en,1.0,3813984.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Dickensian_(TV_series),en,1.0,1975288.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Calculation,en,1.0,2492672.0
0.0,Jerry_Heller,en,1.0,4192354.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Academy_Award-winning_films,en,1.0,5788323.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,25845966.0
0.0,Java_(programming_language),en,1.0,5805458.0
0.0,Judy_Davis,en,1.0,5051363.0
0.0,Muhammad_Ali,en,1.0,12342815.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Keanu_Reeves,en,1.0,12640310.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Tokyo,en,1.0,15741020.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Blizzard,en,1.0,5898463.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,5800138.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,25845966.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Elizabeth_II,en,1.0,20167335.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,"Phoenix,_Arizona",en,1.0,52654747.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,DJ_Yella,en,1.0,1733872.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ice_Cube,en,1.0,28244988.0
0.0,2016_Australian_Open,en,1.0,69282476.0
0.0,George_Sand,en,1.0,23688242.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,United_States,en,1.0,140304870.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_HTTP_status_codes,en,1.0,4550817.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,World_War_I,en,1.0,70207775.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Timothy_B._Schmit,en,1.0,2106593.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,17788304.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Leonardo_DiCaprio,en,1.0,39729985.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Revenant_(2015_film),en,1.0,55080880.0
0.0,The_Fast_and_the_Furious,en,1.0,6918674.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Legends_of_Tomorrow,en,1.0,46783573.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Java_(programming_language),en,1.0,5805458.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Indonesia,en,1.0,26279925.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,David_Bowie,en,1.0,134541646.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Search_engine_optimization,en,1.0,7377432.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Engineering,en,1.0,15542533.0
0.0,Subhas_Chandra_Bose,en,1.0,110575418.0
0.0,The_Expanse_(TV_series),en,1.0,7820625.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:MyTalk,en,1.0,4682154.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,17788304.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_The_X-Files_episodes,en,1.0,9902259.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Vin_Diesel,en,1.0,110301617.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_One_Day_International_cricket_records,en,1.0,5646405.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,I_Am_a_Singer_(Chinese_TV_series),en,1.0,1913974.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Shannara_Chronicles,en,1.0,9649325.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3880295.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Lebanon,en,1.0,12304390.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Argo_(2012_film),en,1.0,5556818.0
0.0,Lily_James,en,1.0,2739249.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Vin_Diesel,en,1.0,110301617.0
0.0,"Mary,_Queen_of_Scots",en,1.0,9844875.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Kim_Kardashian,en,1.0,9597259.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Bajirao_I,en,1.0,6010676.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Running_Man_episodes,en,1.0,75895496.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,2809352.0
0.0,American_Horror_Story:_Hotel,en,1.0,16463943.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,32191569.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,The_Good_Wife,en,1.0,7409063.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,30768179.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Web_scraping,en,1.0,58109304.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Web_scraping,en,1.0,58109304.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,22041353.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg,en,1.0,9170343.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Black_Sails_(TV_series),en,1.0,7435693.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Suicide_Squad_(film),en,1.0,42034831.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Paul_Bettany,en,1.0,2492424.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_aircraft_(R),en,1.0,17460048.0
0.0,Breakfast_at_Tiffany%27s_(film),en,1.0,3694820.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,KickassTorrents,en,1.0,5029065.0
0.0,List_of_The_100_episodes,en,1.0,12871308.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,36482012.0
0.0,Spain,en,1.0,25090659.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,73454348.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Suge_Knight,en,1.0,13521356.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
