col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Rahul_Sharma_(businessman),en,1.0,15423487.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Java_(programming_language),en,1.0,11415808.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sarah_Palin,en,1.0,290789671.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,List_of_One_Day_International_cricket_records,en,1.0,53573610.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,72166621.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Watchlist,en,1.0,93189882.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Sophie_Taeuber-Arp,en,1.0,438024973.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Enchantress_(DC_Comics),en,1.0,46151223.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Wikipedia,en,1.0,232569928.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Kurt_Angle,en,1.0,22279256.0
0.0,Ddd,en,1.0,57351523.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Eagles_(band),en,1.0,84403232.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Sophie_Taeuber-Arp,en,1.0,438024973.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,January_20,en,1.0,49232119.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Theodore_Roosevelt,en,1.0,234854379.0
0.0,File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png,en,1.0,28471156.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,231105999.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30199835.0
0.0,Sophie_Taeuber-Arp,en,1.0,438024973.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Suicide_Squad,en,1.0,127547898.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Oracle_Corporation,en,1.0,568545805.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Suicide_Squad_(film),en,1.0,197284836.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png,en,1.0,28471156.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,El_Diablo_(comics),en,1.0,15661968.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Margot_Robbie,en,1.0,55128166.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Sunny_Leone,en,1.0,129403271.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Suicide_Squad_(film),en,1.0,197284836.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Virat_Kohli,en,1.0,146526143.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Rick_Flag,en,1.0,27064576.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,War_%26_Peace,en,1.0,6818351463.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Oracle_Corporation,en,1.0,568545805.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Java_(programming_language),en,1.0,11415808.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Deaths_in_2016,en,1.0,149350974.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:Search,en,1.0,99405838.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Donald_Trump,en,1.0,229412742.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png,en,1.0,28471156.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:BlankPage,en,1.0,1407552871.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Special:UserLogin,en,1.0,484715895.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
0.0,Main_Page,en,1.0,12359545382.0
