col_delay col_page col_project col_requests col_size
0.0 Global_warming en 1.0 27039149.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:FeedItem/potd/20160121000000/en en 1.0 748135.0
0.0 Main_Page en 1.0 13497827276.0
0.0 24_Hours_of_Love en 1.0 7442410.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Kok en 1.0 4846020.0
0.0 Bruce_Lee en 1.0 9987965.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Rey_(Star_Wars) en 1.0 3997440.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 ThousandEyes en 1.0 1945140.0
0.0 United_States_presidential_election,_2008 en 1.0 50183397.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 James_Spader en 1.0 3578989.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Chikki_Panday en 1.0 2438662.0
0.0 Low_(David_Bowie_album) en 1.0 3553391.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 John_Krasinski en 1.0 4614870.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 A_Series_of_Unfortunate_Events en 1.0 8170373.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Royal_Rumble_(2016) en 1.0 15583421.0
0.0 Wally_West en 1.0 4936863.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 10088460.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Adam_Driver en 1.0 13410748.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_emoticons en 1.0 2948482.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Suicide_Squad en 1.0 87865389.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Zika_virus en 1.0 19398574.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Kuwait en 1.0 13881706.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Carol_Jackson en 1.0 27794322.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Meek_Mill en 1.0 3341398.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Menaka_(actress) en 1.0 1982779.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Industrial_Revolution en 1.0 18328691.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_highest-grossing_films en 1.0 128245232.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Category:Articles_with_hCards en 1.0 13725830.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Maya_Rudolph en 1.0 2550354.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Daniel_Day-Lewis en 1.0 6370526.0
0.0 Sweden en 1.0 35873422.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 XXX en 1.0 1287074.0
0.0 Main_Page en 1.0 13497827276.0
0.0 XHamster en 1.0 13536069.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 June_Allyson en 1.0 3752038.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Grimes_(musician) en 1.0 4176588.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 The_Boy_(2016_film) en 1.0 6233742.0
0.0 Leonid_Zhabotinsky en 1.0 2011838.0
0.0 Denial-of-service_attack en 1.0 8195454.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Tere_Bin_Laden en 1.0 2657735.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Eminem en 1.0 52472445.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33805073.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 James_B._Donovan en 1.0 2747699.0
0.0 Deaths_in_2016 en 1.0 237125644.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Oh_My_Venus en 1.0 2230031.0
0.0 Sherlock_(TV_series) en 1.0 22535221.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Ddd en 1.0 57704303.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Saddam_Hussein en 1.0 15011519.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Supreme_Court_of_the_United_States en 1.0 17706646.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_The_Simpsons_episodes en 1.0 17550291.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Auschwitz_concentration_camp en 1.0 9399634.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Naguib_el-Rihani en 1.0 53428167.0
0.0 Special:Search en 1.0 79272452.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Lana_Del_Rey en 1.0 13725144.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Hyperloop en 1.0 6500052.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Captain_America:_Civil_War en 1.0 21980546.0
0.0 Planets_beyond_Neptune en 1.0 46490839.0
0.0 Second_Chance_(2016_TV_series) en 1.0 15414692.0
0.0 Ashley_Tisdale en 1.0 18101455.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Chris_Kyle en 1.0 4347021.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:Watchlist en 1.0 85947968.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 16128311.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 France en 1.0 61058256.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Barack_obama en 1.0 257308228.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Revenant_(2015_film) en 1.0 57687934.0
0.0 Melania_Trump en 1.0 3755333.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Nannaku_Prematho en 1.0 4194734.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Naguib_el-Rihani en 1.0 53428167.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 6383566.0
0.0 Ramones en 1.0 5944744.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Chi-Raq en 1.0 2136111.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Sense8 en 1.0 6060386.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:Search en 1.0 79272452.0
0.0 Search_engine_optimization en 1.0 11123402.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 CM_Punk en 1.0 20696684.0
0.0 The_Revenant_(2015_film) en 1.0 57687934.0
0.0 Jim_Bridger en 1.0 2282437.0
0.0 Martin_Luther_King,_Jr. en 1.0 71210027.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Dark_matter en 1.0 15231651.0
0.0 Conor_McGregor en 1.0 26545347.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 John_Deere en 1.0 21366325.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 El_Diablo_(comics) en 1.0 6530748.0
0.0 Stacey_Dash en 1.0 49022392.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Legends_of_Tomorrow en 1.0 40531540.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Zecharia_Sitchin en 1.0 4069852.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_WWE_pay-per-view_events en 1.0 3944226.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Chicago_Med en 1.0 3790835.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Oirats en 1.0 21752747.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Brendon_Urie en 1.0 2890778.0
0.0 Kuiper_belt en 1.0 29068388.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Sunny_Leone en 1.0 73484072.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Taiwan en 1.0 67930653.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 HTTPS en 1.0 116306671.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Spice_Girls en 1.0 68578845.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 List_of_Roman_deities en 1.0 3423620.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Turkey en 1.0 39532940.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Milo_Yiannopoulos en 1.0 2196820.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Grace_Coddington en 1.0 1298369.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Beatles en 1.0 27089114.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Demographics_of_India en 1.0 7238339.0
0.0 New_Horizons en 1.0 16331607.0
0.0 Naruto en 1.0 13600399.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Jules_Dumont_d%27Urville en 1.0 4844115.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 7839150.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 223425042.0
0.0 Monaco en 1.0 10345140.0
0.0 Shruti_Haasan en 1.0 3541753.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 AK-47 en 1.0 11344621.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3586543.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_films_based_on_DC_Comics en 1.0 2764547.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Doctor_Mist en 1.0 4505906.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Nominal_Pipe_Size en 1.0 1633326.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Suicide_Squad_(film) en 1.0 87177195.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Boy_(2016_film) en 1.0 6233742.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Rocky_Mountain_News en 1.0 2714381.0
0.0 Donald_Trump en 1.0 175781410.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Abbasid_Caliphate en 1.0 19806467.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Tajik_people en 1.0 48645578.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Timurid_Empire en 1.0 21515267.0
0.0 Bradley_Cooper en 1.0 6020182.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Fred_Rogers en 1.0 13895155.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Natural_gas en 1.0 129848618.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Dalit en 1.0 9016447.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Java_(programming_language) en 1.0 9295976.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
