col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Nothing_Has_Changed_(album),en,1.0,35412548.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Deaths_in_2016,en,1.0,172027842.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,96209091.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Rogue_One,en,1.0,27214621.0
0.0,Stage_(David_Bowie_album),en,1.0,19649626.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Diamond_Dogs,en,1.0,102150887.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Black_Tie_White_Noise,en,1.0,58383317.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,American_Horror_Story:_Hotel,en,1.0,88421665.0
0.0,Deadpool_(film),en,1.0,53210557.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Earthling_(album),en,1.0,59342252.0
0.0,Aladdin_Sane,en,1.0,111610079.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Reality_(David_Bowie_album),en,1.0,45196664.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Angie_Bowie,en,1.0,88849252.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_(1969_album),en,1.0,83267252.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Powerball,en,1.0,113494098.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Steven_Avery,en,1.0,64995355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Lemmy,en,1.0,99014335.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,73rd_Golden_Globe_Awards,en,1.0,86361614.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Outside_(David_Bowie_album),en,1.0,55940598.0
0.0,Labyrinth_(film),en,1.0,194783211.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Low_(David_Bowie_album),en,1.0,94148211.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Star_Wars,en,1.0,217718434.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Labyrinth_(film),en,1.0,194783211.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Tin_Machine_(album),en,1.0,20263365.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,34850609.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:Watchlist,en,1.0,209152173.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,13473144.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,The_Thin_White_Duke,en,1.0,31604948.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Robert_Griffin_III,en,1.0,119198561.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,19157587.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lodger_(album),en,1.0,60340480.0
0.0,Heathen_(David_Bowie_album),en,1.0,37203353.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Space_Oddity,en,1.0,69238474.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Pablo_Escobar,en,1.0,55638106.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Navy_shower,en,1.0,15542318.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_feed_aggregators,en,1.0,95001448.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Shannara_Chronicles,en,1.0,29488044.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Room_(2015_film),en,1.0,39201040.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Help:IPA_for_English,en,1.0,28716795.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,63348249.0
0.0,China_Girl_(song),en,1.0,20722064.0
0.0,Hugh_Glass,en,1.0,65023992.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Low_(David_Bowie_album),en,1.0,94148211.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie_filmography,en,1.0,21881262.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Benidorm_(TV_series),en,1.0,103313988.0
0.0,88th_Academy_Awards,en,1.0,25531082.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Iggy_Pop,en,1.0,75709741.0
0.0,Tin_Machine,en,1.0,32288767.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Source_Code,en,1.0,32656762.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13877375.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Androgynous,en,1.0,60935359.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Moon_(film),en,1.0,63462365.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_bowie,en,1.0,394364668.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_Steven_Universe_episodes,en,1.0,38504870.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Alicia_Vikander,en,1.0,38042014.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,2012_Brownlow_Medal,en,1.0,12960696.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Liver_cancer,en,1.0,62947043.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39936102.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:Search,en,1.0,139546818.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Deaths_in_2016,en,1.0,172027842.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Lionel_Messi,en,1.0,534217058.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Donald_Trump,en,1.0,208855226.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,112849228.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Jenna_Dewan,en,1.0,27896122.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Spencer_Haywood,en,1.0,131835376.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,20069090.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,72206227.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,FIFA_Ballon_d%27Or,en,1.0,99644382.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,The_Revenant_(2015_film),en,1.0,322453786.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Kate_del_Castillo,en,1.0,27998361.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Tom_Hardy,en,1.0,61679861.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,List_of_Benidorm_cast_and_characters,en,1.0,63348249.0
0.0,Alice_Paul,en,1.0,553677110.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,72562993.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Lady_Gaga,en,1.0,200271208.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,19389785.0
0.0,Making_a_Murderer,en,1.0,67728930.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,19368224.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,The_Next_Day,en,1.0,169851755.0
0.0,Wendell_Lira,en,1.0,21926212.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,David_Bowie_discography,en,1.0,542310297.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Hormone_replacement_therapy_(transgender),en,1.0,29448737.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,The_Martian_(film),en,1.0,111869559.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Duncan_Jones,en,1.0,417873727.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,247957531.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177173440.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Pin_Ups,en,1.0,51881814.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Ashford_v_Thornton,en,1.0,119083977.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Ina_Fried,en,1.0,24005834.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Station_to_Station,en,1.0,150844479.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Fame_(David_Bowie_song),en,1.0,36259430.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,Blackstar_(David_Bowie_album),en,1.0,357380768.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,David_Bowie,en,1.0,13779118949.0
0.0,Iman_(model),en,1.0,618645417.0
0.0,Mick_Jagger,en,1.0,102416978.0
0.0,The_Prestige_(film),en,1.0,62715118.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Angela_Bowie,en,1.0,249578716.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,534043486.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Jason_Statham,en,1.0,26982007.0
0.0,Oscar_Isaac,en,1.0,38350300.0
0.0,David_bowie,en,1.0,394364668.0
0.0,Special:UserLogin,en,1.0,1769107331.0
0.0,Special:BlankPage,en,1.0,941986185.0
0.0,Main_Page,en,1.0,6726817852.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,68512879.0
