col_delay,col_page,col_project,col_requests,col_size
0.0,Boeing_747-8,en,1.0,6071295.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Donald_Trump,en,1.0,128033105.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Legends_of_Tomorrow,en,1.0,35017627.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Category:Surnames,en,1.0,14574633.0
0.0,Google,en,1.0,62230717.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Upload,en,1.0,9550480.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,David_Bowie,en,1.0,176606270.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Uber_(company),en,1.0,6499913.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Facebook,en,1.0,130550050.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Type_45_destroyer,en,1.0,5613574.0
0.0,IPTV,en,1.0,53872809.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Sunny_Leone,en,1.0,35463613.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Jamie_Murray,en,1.0,35009144.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Warren_Buffett,en,1.0,11018778.0
0.0,Mann_Mayal,en,1.0,2960532.0
0.0,Masturbation,en,1.0,56170457.0
0.0,Beyonc%C3%A9,en,1.0,30664076.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Mastizaade,en,1.0,13422670.0
0.0,Puerto_Rico,en,1.0,21568998.0
0.0,Running_Man_(TV_series),en,1.0,8314651.0
0.0,Maria_Sharapova,en,1.0,68868430.0
0.0,Taryn_Manning,en,1.0,4942589.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Chris_Martin,en,1.0,7895761.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Mia_Khalifa,en,1.0,4160895.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Ice_Cube,en,1.0,12869575.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Milos_Raonic,en,1.0,12112856.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Philadelphia,en,1.0,14122138.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Australian_Open_women%27s_singles_champions,en,1.0,34496560.0
0.0,Wikipedia,en,1.0,115659738.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Colonel_Sanders,en,1.0,159370224.0
0.0,Malaika_Arora_Khan,en,1.0,3748749.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,.rss,en,1.0,45971715.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,2016_Australian_Open,en,1.0,343555095.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Java_(programming_language),en,1.0,6238181.0
0.0,IPTV,en,1.0,53872809.0
0.0,Alan_Turing,en,1.0,14169973.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2358638.0
0.0,Aligarh_(film),en,1.0,1998827.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,5841174.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Category:Jewish_surnames,en,1.0,11432257.0
0.0,87th_Academy_Awards,en,1.0,6448435.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,20907884.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,The_Astonishing,en,1.0,11851260.0
0.0,Copycat_(Marvel_Comics),en,1.0,2316137.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:Search,en,1.0,130889210.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,2016_ICC_World_Twenty20,en,1.0,3822048.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17736858.0
0.0,Mousa_Demb%C3%A9l%C3%A9,en,1.0,5192942.0
0.0,Lily_Collins,en,1.0,2600796.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,4413975.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,5806582.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,15952442.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angel_Dust_(comics),en,1.0,1787678.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Rand_Paul,en,1.0,19469475.0
0.0,New_York-style_pizza,en,1.0,117055673.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Barbara_Schett,en,1.0,7778915.0
0.0,Premam,en,1.0,4320771.0
0.0,Steffi_Graf,en,1.0,164315442.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Gizele_Thakral,en,1.0,1795622.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,3702510.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Watchlist,en,1.0,123097853.0
0.0,Eminem,en,1.0,42019495.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Infinite_Challenge,en,1.0,1383071.0
0.0,Mila_Kunis,en,1.0,8554623.0
0.0,BTEC_Advanced_Professional_Diploma,en,1.0,3494050.0
0.0,Exo_(band),en,1.0,4745039.0
0.0,MS_Hans_Hedtoft,en,1.0,11788222.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,15952442.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,File:Air_Canada_Logo.svg,en,1.0,4082800.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,index.html,en,1.0,24757077.0
0.0,List_of_highest-grossing_films,en,1.0,81754487.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Ellie_Goulding,en,1.0,6971629.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Harley_Quinn,en,1.0,6629120.0
0.0,New_York-style_pizza,en,1.0,117055673.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Adventure_Time_episodes,en,1.0,9636329.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Breathless_(1960_film),en,1.0,30022430.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Blackstar_(David_Bowie_album),en,1.0,7274708.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,The_Hunger_Games,en,1.0,3934428.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Mot%C3%B6rhead,en,1.0,59866435.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Allan_Kardec,en,1.0,2274398.0
0.0,Texas,en,1.0,23110561.0
0.0,Shinsuke_Nakamura,en,1.0,6205004.0
0.0,Will_Ferrell,en,1.0,6696964.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Ritika_Singh,en,1.0,5266276.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17736858.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Jacques_Piccard,en,1.0,1725808.0
0.0,Steffi_Graf,en,1.0,164315442.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Feryna_Wazheir,en,1.0,1355622.0
0.0,Hentai,en,1.0,6200872.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Andrena_antoinei,en,1.0,1392709.0
0.0,Category:Swedish-language_surnames,en,1.0,10197549.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,File:NISSAN_GLOBAL_HEADQUARTERS.jpg,en,1.0,2786300.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Croatia,en,1.0,18657921.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Suits_episodes,en,1.0,58160129.0
0.0,Bruno_Soares,en,1.0,9231267.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,South_Africa,en,1.0,24984905.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,File:David_Cameron_official.jpg,en,1.0,12229354.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Alexandre_Pato,en,1.0,45223044.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,77854072.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Deaths_in_2016,en,1.0,185029640.0
0.0,United_Arab_Emirates,en,1.0,33673668.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,The_Originals_(season_3),en,1.0,2565686.0
0.0,Nayantara,en,1.0,3328218.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Rihanna,en,1.0,79297220.0
0.0,Franklin_D._Roosevelt,en,1.0,24600188.0
0.0,Anna_Kournikova,en,1.0,7263899.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,British_undergraduate_degree_classification,en,1.0,3003383.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Ryan_Couture,en,1.0,1527773.0
0.0,Australian_Open,en,1.0,92919751.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5072688.0
0.0,Boeing_RC-135,en,1.0,5536101.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,January_30,en,1.0,33141184.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Demi_Lovato,en,1.0,9505268.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Upload,en,1.0,9550480.0
0.0,Crash_(2004_film),en,1.0,12681792.0
0.0,Mahatma_Gandhi,en,1.0,326697589.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,George_H._W._Bush,en,1.0,15149796.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10296203.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Mongolia,en,1.0,10412006.0
0.0,List_of_banks_in_India,en,1.0,2249502.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Australian_Open_women%27s_singles_champions,en,1.0,34496560.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Undateable,en,1.0,4265227.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Babylon,en,1.0,4333413.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Uma_Thurman,en,1.0,4822048.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Britney_Spears,en,1.0,10721159.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Deaths_in_2016,en,1.0,185029640.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Maria_Sharapova,en,1.0,68868430.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Troye_Sivan,en,1.0,3503047.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Rani_of_Jhansi,en,1.0,3460897.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Virtual_private_network,en,1.0,3056442.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,9424632.0
0.0,Fifth_Harmony,en,1.0,4585100.0
0.0,I_Am_a_Singer_(Chinese_TV_series),en,1.0,2415410.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Harshvardhan_Rane,en,1.0,1261812.0
0.0,Kader_Khan,en,1.0,3803769.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Ivanka_Trump,en,1.0,5046224.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Leicester_City_F.C.,en,1.0,8087339.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Snakes_on_a_Plane,en,1.0,23313499.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Megan_Fox,en,1.0,4990060.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Sylvester_Stallone,en,1.0,13385018.0
0.0,Australia,en,1.0,52893242.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Zac_Efron,en,1.0,8311772.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Deaths_in_2016,en,1.0,185029640.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Neil_deGrasse_Tyson,en,1.0,18339403.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,The_Hateful_Eight,en,1.0,19916235.0
0.0,Better_Call_Saul,en,1.0,5312921.0
0.0,Richard_Lawrence_(failed_assassin),en,1.0,6901883.0
0.0,Masturbation,en,1.0,56170457.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,ITC_Hotels,en,1.0,265927752.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,5465652.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Colonel_Sanders,en,1.0,159370224.0
0.0,Serena_Williams,en,1.0,923439901.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Mih%C3%A1ly_Zichy,en,1.0,4951871.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Australia,en,1.0,52893242.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,The_Revenant_(2015_film),en,1.0,46076896.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,K2_Black_Panther,en,1.0,2534751.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,IPTV,en,1.0,53872809.0
0.0,Bob_Dylan,en,1.0,17028362.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Gross_domestic_product,en,1.0,8452568.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Category:Hindi-language_films,en,1.0,2377252.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Amrita_Sher-Gil,en,1.0,496217524.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Barack_obama,en,1.0,253737120.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Web_scraping,en,1.0,620476141.0
0.0,Gilmore_Girls,en,1.0,12959190.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Louis_Tomlinson,en,1.0,10753716.0
0.0,Special:Search,en,1.0,130889210.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,40097716.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Steffi_Graf,en,1.0,164315442.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Breathless_(1960_film),en,1.0,30022430.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Sherlock_(TV_series),en,1.0,18942836.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,"Lee_Min-ho_(actor,_born_1987)",en,1.0,2089571721.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,David_Bowie,en,1.0,176606270.0
0.0,Zika_virus,en,1.0,90502926.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,2016_Australian_Open_%E2%80%93_Boys%27_Singles,en,1.0,1863286.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Sicario_(2015_film),en,1.0,7781023.0
0.0,Masturbation,en,1.0,56170457.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,17836404.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,3075655.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,2974734.0
0.0,Special:UserLogin,en,1.0,512749436.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Michael_B._Jordan,en,1.0,3482300.0
0.0,Angelique_Kerber,en,1.0,658978092.0
0.0,Violet_(color),en,1.0,23411350.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,David_Bowie,en,1.0,176606270.0
0.0,Bernie_Sanders,en,1.0,46031515.0
0.0,Special:BlankPage,en,1.0,1421202770.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
0.0,Main_Page,en,1.0,7731895587.0
