col_delay col_page col_project col_requests col_size
0.0 Larsen_%26_Toubro en 1.0 5568909.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Triple_X_syndrome en 1.0 1776498.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Powerball en 1.0 4024695.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Dan_Haggerty en 1.0 23387588.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 NATO_phonetic_alphabet en 1.0 4558468.0
0.0 Main_Page en 1.0 10417791385.0
0.0 International_Standard_Book_Number en 1.0 6612937.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Natural_disaster en 1.0 3556114.0
0.0 Main_Page en 1.0 10417791385.0
0.0 China_Netcom en 1.0 16594731.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Search en 1.0 82684218.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20970578.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Dark_matter en 1.0 12447079.0
0.0 List_of_Suits_episodes en 1.0 22967766.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 David_Bowie en 1.0 452124729.0
0.0 Standard_deviation en 1.0 5804626.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alan_Rickman en 1.0 142107443.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 1260704.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Rajini_Murugan en 1.0 5111213.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Malaysia en 1.0 26385236.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Web_scraping en 1.0 34521014.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Warwick_Davis en 1.0 2508405.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Revenant_(2015_film) en 1.0 90632189.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 34785549.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Michael_LeMoyne_Kennedy en 1.0 16083254.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 JYP_Entertainment en 1.0 3775322.0
0.0 Alan_Rickman en 1.0 142107443.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Alan_Rickman en 1.0 142107443.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 2016_in_video_gaming en 1.0 10155835.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Search en 1.0 82684218.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:RecentChanges en 1.0 20750947.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Big_Short_(film) en 1.0 23984359.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Taiwanese_general_election,_2016 en 1.0 18762538.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Caspian_Sea_Monster en 1.0 2329513.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 KickassTorrents en 1.0 27571163.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Serbia en 1.0 18212877.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 David_Bowie en 1.0 452124729.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Tharai_Thappattai en 1.0 5363466.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Deaths_in_2016 en 1.0 112478208.0
0.0 Jim_Caldwell_(American_football) en 1.0 134487654.0
0.0 R._Budd_Dwyer en 1.0 20571592.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Caucasus en 1.0 5800500.0
0.0 Ian_McKellen en 1.0 8833106.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Leonardo_DiCaprio en 1.0 68726071.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Hayao_Miyazaki en 1.0 8771769.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Deepika_Padukone en 1.0 18865947.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:Watchlist en 1.0 80752007.0
0.0 Instagram en 1.0 12997841.0
0.0 Charlie_Sheen en 1.0 5157790.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Danish_Girl_(film) en 1.0 13704461.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 China_Netcom en 1.0 16594731.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 File:1211_Avenue_of_the_Americas.jpg en 1.0 9838772.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Quentin_Tarantino en 1.0 35433653.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Steven_Avery en 1.0 15982798.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Unmanned_aerial_vehicle en 1.0 641951613.0
0.0 List_of_banks_in_India en 1.0 2178447.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Taiwanese_general_election,_2016 en 1.0 18762538.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Cloverfield en 1.0 54338616.0
0.0 Main_Page en 1.0 10417791385.0
0.0 10_Cloverfield_Lane en 1.0 24824544.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Super_Bowl_50 en 1.0 4887426.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Olivia_Munn en 1.0 15014503.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tom_Hanks en 1.0 10224157.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 The_Beatles en 1.0 38573607.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Deaths_in_2016 en 1.0 112478208.0
0.0 8888_Uprising en 1.0 9936106.0
0.0 Atmosphere_of_Earth en 1.0 8663557.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Java_(programming_language) en 1.0 5404182.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Labyrinth_(film) en 1.0 11545733.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 DJ_Khaled en 1.0 4199915.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Kingsman:_The_Secret_Service en 1.0 5193281.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 208672387.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 6456259.0
0.0 Main_Page en 1.0 10417791385.0
0.0 2016_Ouagadougou_attack en 1.0 14883584.0
0.0 Japan en 1.0 43475563.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 7556720.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Lizzy_Caplan en 1.0 3129407.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Flyby_anomaly en 1.0 30056574.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 James_%22Grizzly%22_Adams en 1.0 37123149.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Lip_Sync_Battle en 1.0 3412358.0
0.0 Pete_Huttlinger en 1.0 1940585.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Lion_King en 1.0 279001044.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Flyby_anomaly en 1.0 30056574.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 World_population en 1.0 72240186.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Dog en 1.0 10108026.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 BMW en 1.0 8490533.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 12274486.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Victoria_Azarenka_at_2015_Fed_Cup_adj.jpg en 1.0 3085128.0
0.0 The_Abominable_Bride en 1.0 3514532.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Queen_(band) en 1.0 17792817.0
0.0 Natalie_Portman en 1.0 10060891.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ash_vs_Evil_Dead en 1.0 2855659.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jennifer_Connelly en 1.0 8571339.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Flash_Gordon_(film) en 1.0 28392222.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Sidharth_Malhotra en 1.0 2806357.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Thailand en 1.0 19643663.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ireland en 1.0 17254354.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Premam en 1.0 3911198.0
0.0 Rohit_Sharma en 1.0 7231434.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 David_Bowie en 1.0 452124729.0
0.0 Main_Page en 1.0 10417791385.0
0.0 David_Beckham en 1.0 15130403.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14854058.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 6622322.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Category:All_articles_with_topics_of_unclear_notability en 1.0 86409560.0
0.0 Dilwale_(2015_film) en 1.0 16782714.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Kurt_Russell en 1.0 3366961.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Park_Resorts en 1.0 10981883.0
0.0 World_War_I en 1.0 46019036.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Captain_America:_Civil_War en 1.0 15605215.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ip_Man_3 en 1.0 4218507.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Shannara_Chronicles en 1.0 17337449.0
0.0 The_Revenant_(2015_film) en 1.0 90632189.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:BlankPage en 1.0 1407800313.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Dilwale_(2015_film) en 1.0 16782714.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Burkina_Faso en 1.0 453574018.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Ed_Sheeran en 1.0 6488306.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Greenland en 1.0 13160718.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Irudhi_Suttru en 1.0 1814813.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 The_Empire_Strikes_Back en 1.0 8605595.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Jallikattu en 1.0 2924296.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Special:UserLogin en 1.0 1390547894.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Spotlight_(film) en 1.0 14151876.0
0.0 Main_Page en 1.0 10417791385.0
0.0 Georgia_May_Foote en 1.0 19907286.0
0.0 Main_Page en 1.0 10417791385.0
