col_delay col_page col_project col_requests col_size
0.0 Logic_(rapper) en 1.0 4151737.0
0.0 Islam en 1.0 53121874.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Richard_Harris en 1.0 3725883.0
0.0 Woodstock en 1.0 9534334.0
0.0 Kenny_Omega en 1.0 10106350.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Leslie_Frazier en 1.0 2010012.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 15908888.0
0.0 Dark_matter en 1.0 18831555.0
0.0 File:WoW_Corrupted_Blood_Plague.jpg en 1.0 6176305.0
0.0 Lost_Boys_of_Sudan en 1.0 23251695.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8154203.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Erin_Moran en 1.0 1473313.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 6920484.0
0.0 Special:Search en 1.0 174336868.0
0.0 Nissan_240SX en 1.0 8578579.0
0.0 Sikhism en 1.0 12910656.0
0.0 Bones_(TV_series) en 1.0 11755105.0
0.0 Adam_Driver en 1.0 19350785.0
0.0 Antonio_Banderas en 1.0 3404418.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 M4_Sherman en 1.0 6351605.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Albert_Einstein en 1.0 63283273.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 4113576.0
0.0 Pannenkoek en 1.0 13603.0
0.0 Homo_sapiens en 1.0 2906247.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Bikini en 1.0 2419672331.0
0.0 Ronaldinho en 1.0 13962719.0
0.0 Bruce_Campbell en 1.0 3498371.0
0.0 Galilean_moons en 1.0 10745610.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Smartphone en 1.0 7454324.0
0.0 Deaths_in_2016 en 1.0 110251208.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Sylvia_Plath en 1.0 4671142.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 YouTube en 1.0 131421061.0
0.0 Germany en 1.0 105209930.0
0.0 Anderson_Cooper en 1.0 4216134.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 File:Borussia_Dortmund_logo.svg en 1.0 3546336.0
0.0 Concussion_(2015_film) en 1.0 9582049.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Upper_and_Lower_Table_Rock en 1.0 35754330.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Manny_Pacquiao en 1.0 11148147.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Louvre en 1.0 9387865.0
0.0 Quebec en 1.0 20706122.0
0.0 Singapore en 1.0 64882201.0
0.0 Vladimir_Putin en 1.0 65528611.0
0.0 German_Moreno en 1.0 55032416.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Quentin_Tarantino en 1.0 77670377.0
0.0 Bikini en 1.0 2419672331.0
0.0 Irina_Shayk en 1.0 5891502.0
0.0 Main_Page en 1.0 7721177277.0
0.0 One_Day_at_a_Time en 1.0 57673601.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Hannibal_(TV_series) en 1.0 7674474.0
0.0 List_of_comets_by_type en 1.0 16247180.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Shannara_Chronicles en 1.0 55665426.0
0.0 Okto en 1.0 29128794.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Captain_America:_Civil_War en 1.0 33822187.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Jim_Parsons en 1.0 6528302.0
0.0 Television en 1.0 19289011.0
0.0 Mia_Malkova en 1.0 2377505.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Koobface en 1.0 8014000.0
0.0 Hamilton_(musical) en 1.0 15617044.0
0.0 Selena_Gomez en 1.0 33304363.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Google_Search en 1.0 14370130.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Wikipedia:Why_create_an_account%3F en 1.0 6492885.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Java_(programming_language) en 1.0 11442311.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ellen_Page en 1.0 3673468.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Moses en 1.0 10821997.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Big_Sister_%28brothel%29 en 1.0 12770287.0
0.0 One_Day_at_a_Time en 1.0 57673601.0
0.0 List_of_mergers_and_acquisitions_by_Google en 1.0 38454135.0
0.0 Donald_Trump en 1.0 318293690.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Jurassic_Park_(film) en 1.0 9940077.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Saltwater_crocodile en 1.0 15158254.0
0.0 Pennsylvania en 1.0 23429085.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Shanghai en 1.0 17265762.0
0.0 Naomie_Harris en 1.0 2120540.0
0.0 Li-Fi en 1.0 2797870.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Health_savings_account en 1.0 2873812.0
0.0 The_Beach_Boys en 1.0 45655902.0
0.0 List_of_Steven_Universe_episodes en 1.0 39880059.0
0.0 Concorde en 1.0 16663568.0
0.0 Naruto en 1.0 19275030.0
0.0 Canada en 1.0 127962543.0
0.0 Island_of_stability en 1.0 4032389.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ibn_Saud en 1.0 4047717.0
0.0 Pat_Harrington,_Jr. en 1.0 80573950.0
0.0 Joseph_Stalin en 1.0 72337255.0
0.0 Martin_Luther_King,_Jr. en 1.0 217422814.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Special:Search en 1.0 174336868.0
0.0 Jane_Lynch en 1.0 6218748.0
0.0 REAL_ID_Act en 1.0 9829276.0
0.0 Hells_Angels en 1.0 5636793.0
0.0 Poliomyelitis en 1.0 12500500.0
0.0 Influenza en 1.0 11827749.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Angel_Dust_(comics) en 1.0 1152214.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Tommy_Bowden en 1.0 1903296.0
0.0 Voynich_manuscript en 1.0 6632291.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Islamabad en 1.0 11503835.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Robert_Plant en 1.0 10989962.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Jake_Gyllenhaal en 1.0 8395326.0
0.0 Mohamed_Hadid en 1.0 3683139.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bajirao_Mastani en 1.0 24619295.0
0.0 Tinder_(app) en 1.0 2977810.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Eretria_(Shannara_character) en 1.0 2130434.0
0.0 Rob_Lowe en 1.0 4158469.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ivy_League en 1.0 19988391.0
0.0 Vitamin_B12 en 1.0 12095752.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Sodium en 1.0 6182614.0
0.0 Big_Show en 1.0 15685183.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Marilyn_Monroe en 1.0 34622578.0
0.0 Constantinople en 1.0 8557795.0
0.0 Kazakhstan en 1.0 28468025.0
0.0 Chicken en 1.0 7525284.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Lake_Nyos en 1.0 25671298.0
0.0 Boeing_787_Dreamliner en 1.0 22577530.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Rwanda en 1.0 15612896.0
0.0 Barcelona en 1.0 18094854.0
0.0 Haggis en 1.0 2927716.0
0.0 List_of_musical_symbols en 1.0 4060692.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Vlade_Divac en 1.0 7563742.0
0.0 List_of_United_States_cities_by_population en 1.0 39919858.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 17213906.0
0.0 Ban_Ki-moon en 1.0 15249518.0
0.0 Polymerase_chain_reaction en 1.0 4923630.0
0.0 Special:RecentChanges en 1.0 24576782.0
0.0 Main_Page en 1.0 7721177277.0
0.0 73rd_Golden_Globe_Awards en 1.0 11433068.0
0.0 Sun en 1.0 39875221.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_Elementary_episodes en 1.0 19450476.0
0.0 January_7 en 1.0 97466916.0
0.0 Vin_Diesel en 1.0 10037291.0
0.0 Pythagoras en 1.0 6341345.0
0.0 Bikini en 1.0 2419672331.0
0.0 Adam_Driver en 1.0 19350785.0
0.0 Pat_Harrington,_Jr. en 1.0 80573950.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 24241334.0
0.0 Special:Search en 1.0 174336868.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Luminiferous_aether en 1.0 21693538.0
0.0 American_Crime_(TV_series) en 1.0 20750793.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Odin en 1.0 5252582.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Amanda_Seyfried en 1.0 5607849.0
0.0 Republic en 1.0 6189427.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 18093339.0
0.0 Bennet_Omalu en 1.0 6296676.0
0.0 Glee_(TV_series) en 1.0 18356282.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Ted_Cruz en 1.0 168974254.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Cholera en 1.0 7227047.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Gwyneth_Paltrow en 1.0 10224117.0
0.0 Capital_punishment en 1.0 19554652.0
0.0 Skylake_(microarchitecture) en 1.0 9816273.0
0.0 Artemi_Panarin en 1.0 1481659.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Jenna_Dewan en 1.0 19173160.0
0.0 The_Blacklist_(TV_series) en 1.0 11606802.0
0.0 Justin_Bieber en 1.0 52125568.0
0.0 Volleyball_at_the_2016_Summer_Olympics en 1.0 9881111.0
0.0 List_of_the_verified_oldest_people en 1.0 4439959.0
0.0 Special:Search en 1.0 174336868.0
0.0 Matricide en 1.0 4807398.0
0.0 Fargo_(season_2) en 1.0 5483043.0
0.0 Bloodborne en 1.0 7930853.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 10569626.0
0.0 Rafael_dos_Anjos en 1.0 2487958.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 697325187.0
0.0 Jack_the_Ripper en 1.0 10890804.0
0.0 Iron_Jacket en 1.0 52646838.0
0.0 Netflix en 1.0 207543294.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Minnesota en 1.0 15949208.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 List_of_colleges_and_universities_in_Pennsylvania en 1.0 3941733.0
0.0 Making_a_Murderer en 1.0 92817010.0
0.0 Java_(programming_language) en 1.0 11442311.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Wehrmacht en 1.0 8047903.0
0.0 Golden_State_Warriors en 1.0 9927876.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 2958174.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Michael_Pe%C3%B1a en 1.0 1831815.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Representational_state_transfer en 1.0 5706046.0
0.0 Gary_Johnson en 1.0 13971429.0
0.0 January_8 en 1.0 21435368.0
0.0 Graves%27_disease en 1.0 4794821.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Display_resolution en 1.0 5417197.0
0.0 Elle_King en 1.0 4401633.0
0.0 HTC_One_(E8) en 1.0 6881772.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Kok en 1.0 4864140.0
0.0 Antivirus_software en 1.0 280720983.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Future_(rapper) en 1.0 7084548.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Deez_Nuts_(politician) en 1.0 1659397.0
0.0 Carol_(film) en 1.0 24641973.0
0.0 Pellagra en 1.0 4896862.0
0.0 Hozier_(musician) en 1.0 3137960.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Leprosy en 1.0 8694489.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 File:Davidslater.jpg en 1.0 4176608.0
0.0 Oliver_North en 1.0 10015609.0
0.0 List_of_feed_aggregators en 1.0 222578320.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Special:RecentChanges en 1.0 24576782.0
0.0 Ken_Griffey,_Sr. en 1.0 12332588.0
0.0 List_of_Modern_Family_episodes en 1.0 32517390.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Illinois en 1.0 16707959.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Valerie_Bertinelli en 1.0 22873046.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 German_Moreno en 1.0 55032416.0
0.0 Ken_Griffey_Jr. en 1.0 135088148.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bigelow_Expandable_Activity_Module en 1.0 7893315.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Infrastructure_as_a_service en 1.0 27704058.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Jennifer_Morrison en 1.0 2085510.0
0.0 November_2015_Paris_attacks en 1.0 60054956.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Lionel_Messi en 1.0 146301771.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Crohn%27s_disease en 1.0 17718000.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Augmented_reality en 1.0 6883938.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Lionel_Messi en 1.0 146301771.0
0.0 National_Rifle_Association en 1.0 9419132.0
0.0 Main_Page en 1.0 7721177277.0
0.0 IEEE_802.11 en 1.0 8902764.0
0.0 Tim_Burton en 1.0 8051052.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 World_War_I_casualties en 1.0 9415938.0
0.0 Avril_Lavigne en 1.0 16000179.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Princess_Leia en 1.0 16488374.0
0.0 American_Horror_Story:_Hotel en 1.0 99486583.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 BDSM en 1.0 31655975.0
0.0 Revenant en 1.0 4594915.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Urgyen_Tsomo en 1.0 9227030.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Body_Double en 1.0 2900682.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 El_Ni%C3%B1o en 1.0 38751653.0
0.0 Stanley_Kubrick en 1.0 18539620.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Davidslater.jpg en 1.0 4176608.0
0.0 Ted_Cruz en 1.0 168974254.0
0.0 The_Shannara_Chronicles en 1.0 55665426.0
0.0 The_Revenant_(2015_film) en 1.0 95873320.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Cary_Grant en 1.0 6172349.0
0.0 Miss_Universe en 1.0 4626866.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dystopia en 1.0 3530951.0
0.0 Crusades en 1.0 14522648.0
0.0 Software_as_a_service en 1.0 3610515.0
0.0 Tsar_Bomba en 1.0 23129896.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Montenegro en 1.0 12575935.0
0.0 Leicester_City_F.C. en 1.0 8040841.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Dexter_(TV_series) en 1.0 6643732.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Steve_Jobs en 1.0 93420942.0
0.0 Great_white_shark en 1.0 12316721.0
0.0 Moscow en 1.0 26886623.0
0.0 Europa_(moon) en 1.0 15707650.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 12637094.0
0.0 Special:Search en 1.0 174336868.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Vincent_D%27Onofrio en 1.0 4188420.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Native_Americans_in_the_United_States en 1.0 43809166.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 7685148.0
0.0 Modern_Family en 1.0 29226146.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Special:Export en 1.0 13939352.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Happy_Days en 1.0 11348698.0
0.0 Douglas_MacArthur en 1.0 13821281.0
0.0 Star_Trek_Beyond en 1.0 7404488.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_best-selling_video_games en 1.0 19769844.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Mike_Piazza en 1.0 58397962.0
0.0 Machu_Picchu en 1.0 11132290.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 DRM en 1.0 1219748.0
0.0 Paul_Dano en 1.0 4143706.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_fairy_tales en 1.0 6295831.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Skrillex en 1.0 4484481.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Chris_Evans_(actor) en 1.0 5577053.0
0.0 Sperm_whale en 1.0 15099707.0
0.0 File:Mufti_Mohammad_Sayeed.jpg en 1.0 3656177.0
0.0 Programming_language en 1.0 6932179.0
0.0 Steven_Avery en 1.0 65510337.0
0.0 Main_Page en 1.0 7721177277.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 7043693.0
0.0 Lucifer_(TV_series) en 1.0 8489508.0
0.0 Richard_Dawkins en 1.0 11330596.0
0.0 Mackenzie_Phillips en 1.0 32597622.0
0.0 Black_Mirror_(TV_series) en 1.0 6738957.0
0.0 Special:Search en 1.0 174336868.0
0.0 William_the_Conqueror en 1.0 13010259.0
0.0 Spirited_Away en 1.0 6183654.0
0.0 Sian_Blake en 1.0 19851685.0
0.0 Nick_Saban en 1.0 16529782.0
0.0 Mecca en 1.0 9578377.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Bikini en 1.0 2419672331.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bikini en 1.0 2419672331.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Elijah_Wood en 1.0 4932664.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Vinegar en 1.0 6179816.0
0.0 Iron_Jacket en 1.0 52646838.0
0.0 AK-47 en 1.0 15052935.0
0.0 Dirk_Koetter en 1.0 17851206.0
0.0 Spotlight_(film) en 1.0 11954556.0
0.0 Globe_Theatre en 1.0 4518605.0
0.0 Centralia,_Pennsylvania en 1.0 4516199.0
0.0 Djibouti en 1.0 13176213.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 England en 1.0 66271182.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
0.0 Eddie_Van_Halen en 1.0 9553200.0
0.0 The_Sopranos en 1.0 13149992.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Carole_King en 1.0 7100348.0
0.0 Guy_Code en 1.0 2088071.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 The_Notorious_B.I.G. en 1.0 14691794.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Boeing_777 en 1.0 20513107.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Harry_Styles en 1.0 6650008.0
0.0 Robert_Durst en 1.0 14415607.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3651539.0
0.0 American_Crime_(TV_series) en 1.0 20750793.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Gareth_Bale en 1.0 12679754.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Mufti_Mohammad_Sayeed en 1.0 9447772.0
0.0 Montana en 1.0 15363011.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Kaya_Scodelario en 1.0 3678019.0
0.0 Santa_Claus en 1.0 8360742.0
0.0 Phnom_Penh en 1.0 7613121.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Outlook.com en 1.0 5185203.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Sicario_(2015_film) en 1.0 18853454.0
0.0 People%27s_Choice_Awards en 1.0 7707203.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 3532109.0
0.0 How_to_Get_Away_with_Murder en 1.0 14185727.0
0.0 File:Aamir_Khan_March_2015.jpg en 1.0 3876210.0
0.0 One_Piece en 1.0 10795349.0
0.0 Sarah_Palin en 1.0 25565383.0
0.0 Main_Page en 1.0 7721177277.0
0.0 List_of_Michelin_starred_restaurants en 1.0 6027877.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Charlie_Hebdo en 1.0 23746594.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Buddhism en 1.0 46246295.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Special:Search en 1.0 174336868.0
0.0 Public-key_cryptography en 1.0 5012707.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Corrupted_Blood_incident en 1.0 743639094.0
0.0 Easter_Island en 1.0 8396368.0
0.0 Netherlands en 1.0 64203777.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Jeremy_Irons en 1.0 8563801.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Deadpool en 1.0 27526661.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 DJ_Mustard en 1.0 2950917.0
0.0 Science en 1.0 12954827.0
0.0 A_Song_of_Ice_and_Fire en 1.0 22157797.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bikini en 1.0 2419672331.0
0.0 Benjamin_Franklin en 1.0 50769361.0
0.0 List_of_girl_groups en 1.0 5714176.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Talulah_Riley en 1.0 1733555.0
0.0 Jack_Whittaker_(lottery_winner) en 1.0 1474497.0
0.0 United_Kingdom en 1.0 215664663.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30613899.0
0.0 Gerda_Wegener en 1.0 3192200.0
0.0 List_of_The_100_episodes en 1.0 5410512.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 You%27re_the_Worst en 1.0 6951943.0
0.0 Gangs_of_New_York en 1.0 3469158.0
0.0 Pierre_Boulez en 1.0 42430798.0
0.0 Special:BlankPage en 1.0 942001924.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Making_a_Murderer en 1.0 92817010.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Bikini en 1.0 2419672331.0
0.0 Special:UserLogin en 1.0 2170481437.0
0.0 Main_Page en 1.0 7721177277.0
0.0 Main_Page en 1.0 7721177277.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176003042.0
