col_delay col_page col_project col_requests col_size
0.0 Peyton_Manning en 1.0 63003608.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 259000073.0
0.0 Thor:_The_Dark_World en 1.0 11038020.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Mot%C3%B6rhead en 1.0 106628412.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Jena_Malone en 1.0 35829709.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Batwing_(DC_Comics) en 1.0 3520392.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Hypothetical_fifth_giant_planet en 1.0 3689729.0
0.0 Economy_of_the_United_States en 1.0 17531168.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Star_Wars en 1.0 89872656.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Michael_Fassbender en 1.0 15377574.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Pok%C3%A9mon en 1.0 9273076.0
0.0 index.html en 1.0 18667238.0
0.0 Swastika en 1.0 14501673.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Amal_Clooney en 1.0 8819059.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Microsoft_Windows en 1.0 9568365.0
0.0 Justin_Timberlake en 1.0 13087558.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Thomas_Edison en 1.0 19816271.0
0.0 List_of_films_considered_the_best en 1.0 16099765.0
0.0 Erin_Brockovich en 1.0 13205325.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Okto en 1.0 22934395.0
0.0 Evanescence en 1.0 6001356.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 142197399.0
0.0 Chris_Kyle en 1.0 7726938.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Flint,_Michigan en 1.0 62132493.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Gray_wolf en 1.0 23924767.0
0.0 Evolution en 1.0 30034918.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Native_Americans_in_the_United_States en 1.0 29538715.0
0.0 Freeter en 1.0 2734443.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 11947357.0
0.0 Furious_7 en 1.0 24895814.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Great_Wall_of_China en 1.0 7165247.0
0.0 HTTP_404 en 1.0 6336016.0
0.0 Joseph_Goebbels en 1.0 8844976.0
0.0 Miley_Cyrus en 1.0 43906196.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Super_Bowl_50 en 1.0 17122167.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 New_Zealand en 1.0 48480699.0
0.0 Bolivia en 1.0 10226926.0
0.0 Mao_Zedong en 1.0 16891866.0
0.0 Demi_Lovato en 1.0 18008490.0
0.0 Google_Chrome en 1.0 64147979.0
0.0 Vodafone en 1.0 124341842.0
0.0 United_Arab_Emirates en 1.0 27120600.0
0.0 El_Al en 1.0 238848324.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Furious_7 en 1.0 24895814.0
0.0 Citizens_United_v._FEC en 1.0 12894175.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ben_Stiller en 1.0 6348113.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Aubrey_Plaza en 1.0 70501688.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Fifty_Shades_of_Black en 1.0 1986060.0
0.0 September_11_attacks en 1.0 37347794.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 36700275.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Joaquin_Phoenix en 1.0 7311015.0
0.0 Cortisol en 1.0 8397598.0
0.0 Moldova en 1.0 19174286.0
0.0 Microcephaly en 1.0 7668099.0
0.0 1989_(Taylor_Swift_album) en 1.0 11267288.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Haka en 1.0 44092317.0
0.0 Nose_art en 1.0 6517843.0
0.0 Billions_(TV_series) en 1.0 5162522.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 H._P._Lovecraft en 1.0 10304471.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 El_Diablo_(comics) en 1.0 6653590.0
0.0 Misophonia en 1.0 2406914.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Falklands_War en 1.0 10391612.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Grace_Jones en 1.0 5558442.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Pennsylvania en 1.0 18725414.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 David_Bowie en 1.0 240142898.0
0.0 Deutschland_83 en 1.0 3470857.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page_Test en 1.0 10373793.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Lilith en 1.0 6972193.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Boy_(2016_film) en 1.0 8833774.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Buckwheat_Boyz en 1.0 19291298.0
0.0 Agent_Carter_(TV_series) en 1.0 28691470.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Zika_virus en 1.0 33491388.0
0.0 Tim_Burton en 1.0 5788930.0
0.0 Haka en 1.0 44092317.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Ted_Cruz en 1.0 89323574.0
0.0 Demi_Moore en 1.0 7338143.0
0.0 Marketing en 1.0 10004601.0
0.0 Melania_Trump en 1.0 7271689.0
0.0 Daniel_Holtzclaw en 1.0 48645419.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Revenant_(2015_film) en 1.0 80574310.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Diana,_Princess_of_Wales en 1.0 18784722.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Minecraft en 1.0 19494039.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Ted_Cruz en 1.0 89323574.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Grand_Budapest_Hotel en 1.0 5679663.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 10644924.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Blurryface en 1.0 2395836.0
0.0 The_Originals_(TV_series) en 1.0 2607190.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Cloverfield en 1.0 9956787.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Sharyn_Canyon en 1.0 5381165.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 28714194.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Brooklyn_(film) en 1.0 9505535.0
0.0 Polonium en 1.0 59890667.0
0.0 Ford_Motor_Company en 1.0 14259015.0
0.0 Casey_Affleck en 1.0 5776955.0
0.0 Faye_Resnick en 1.0 2838613.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 The_Legend_of_Zelda en 1.0 7897094.0
0.0 Elizabeth_Banks en 1.0 4312813.0
0.0 Myanmar en 1.0 18144925.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_Presidents_of_the_United_States en 1.0 23258137.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Royal_Rumble_(2016) en 1.0 16293901.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3526689.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 7312444.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Martian_Manhunter en 1.0 6547388.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Jenna_Fischer en 1.0 11043607.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Kazakhstan en 1.0 21594349.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Ellen_Page en 1.0 4039719.0
0.0 AVN_Award en 1.0 4737363.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 C%2B%2B en 1.0 6256478.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5884494.0
0.0 Ronald_Reagan en 1.0 64909479.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Main_Page en 1.0 4150896528.0
0.0 M16_rifle en 1.0 9720380.0
0.0 Rafael_dos_Anjos en 1.0 15315728.0
0.0 Michael_Jackson en 1.0 67040485.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:RecentChanges en 1.0 21037875.0
0.0 Judi_Dench en 1.0 8072253.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 El_Al en 1.0 238848324.0
0.0 Die_Antwoord en 1.0 3231717.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Fenway_Park en 1.0 9716796.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_fallacies en 1.0 4521277.0
0.0 Gareth_Bale en 1.0 7924779.0
0.0 Coordinated_Universal_Time en 1.0 6461140.0
0.0 Black_Desert en 1.0 2280098.0
0.0 Matt_Damon en 1.0 16547195.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Steven_Avery en 1.0 33185346.0
0.0 Ayahuasca en 1.0 6421614.0
0.0 Democratic_Party_(United_States) en 1.0 26888584.0
0.0 Meghan_Trainor en 1.0 4735612.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Rob_Hall en 1.0 1863828.0
0.0 Idris_Elba en 1.0 11399995.0
0.0 Bryan_Cranston en 1.0 7082358.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 James_Spader en 1.0 6235921.0
0.0 Sarah_Palin en 1.0 172570153.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Net_cafe_refugee en 1.0 29891532.0
0.0 Albert_Einstein en 1.0 36450489.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_The_100_episodes en 1.0 14291375.0
0.0 Main_Page en 1.0 4150896528.0
0.0 New_Jersey en 1.0 16735269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Scoville_scale en 1.0 107162665.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 259000073.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Carl_Sagan en 1.0 10199947.0
0.0 Kevin_Kiley_(sportscaster) en 1.0 2230440.0
0.0 Help:Contents en 1.0 5939226.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:HideBanners en 1.0 0.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Sandra_Bullock en 1.0 13883254.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Maryanne_Trump_Barry en 1.0 2090230.0
0.0 Main_Page en 1.0 4150896528.0
0.0 How_to_Be_Single_(film) en 1.0 1647313.0
0.0 Duck_Dynasty en 1.0 7972224.0
0.0 Jessica_Jones_(TV_series) en 1.0 20708273.0
0.0 Asia en 1.0 7750191.0
0.0 Carolina_Reaper en 1.0 32318722.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Arnold_Schwarzenegger en 1.0 36008740.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 South_Africa en 1.0 35201626.0
0.0 Oculus_Rift en 1.0 4323434.0
0.0 Maggie_Peterson en 1.0 1273352.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Kingdom_of_Heaven_(film) en 1.0 6368556.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Buckwild_(TV_series) en 1.0 4385288.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Jericho_(2016_TV_series) en 1.0 2484589.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Muhammad_Ali en 1.0 32697870.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Jeff_Dowd en 1.0 1136653.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Salman_Khan en 1.0 6137668.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 54253314.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 American_Revolutionary_War en 1.0 27455176.0
0.0 Carolina_Reaper en 1.0 32318722.0
0.0 Winston_Churchill en 1.0 32640983.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Marissa_Mayer en 1.0 5325152.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Chili_pepper en 1.0 7522993.0
0.0 Charles_Darwin en 1.0 26837246.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Sarah_Palin en 1.0 172570153.0
0.0 Hulk_Hogan en 1.0 16650226.0
0.0 United_States_presidential_election,_2012 en 1.0 22139454.0
0.0 Hurricane_Katrina en 1.0 12711281.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 2833019.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 19874614.0
0.0 Arsenal_F.C. en 1.0 11606288.0
0.0 MySQL en 1.0 5504756.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Ku_Klux_Klan en 1.0 16930069.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Peter_Gabriel en 1.0 7176808.0
0.0 Taj_Mahal en 1.0 6775470.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Special:Search en 1.0 94967171.0
0.0 O._J._Simpson en 1.0 19588549.0
0.0 David_Bowie en 1.0 240142898.0
0.0 List_of_Supernatural_episodes en 1.0 18418019.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 Pornography en 1.0 13264023.0
0.0 The_Walking_Dead_(TV_series) en 1.0 31028944.0
0.0 Star_Wars_Rebels en 1.0 26215683.0
0.0 Bernie_Sanders en 1.0 215079938.0
0.0 Natalie_Portman en 1.0 17348084.0
0.0 List_of_highest-grossing_films en 1.0 124444094.0
0.0 Alexander_Litvinenko en 1.0 168223858.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Parks_and_Recreation en 1.0 51590667.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Angie_Bowie en 1.0 8161656.0
0.0 Intelligent_Giving en 1.0 5795326.0
0.0 Carolina_Reaper en 1.0 32318722.0
0.0 Johnny_Depp en 1.0 21213697.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Newton%27s_laws_of_motion en 1.0 5074181.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 22136417.0
0.0 Gotham_(TV_series) en 1.0 17003750.0
0.0 Iowa_caucuses en 1.0 22563248.0
0.0 Legends_of_Tomorrow en 1.0 70347146.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_S%26P_500_companies en 1.0 10977276.0
0.0 El_Al en 1.0 238848324.0
0.0 Michael_Oher en 1.0 8015314.0
0.0 Amanda_Seyfried en 1.0 5595384.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Morena_Baccarin en 1.0 4186232.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 List_of_Criminal_Minds_episodes en 1.0 8021704.0
0.0 Special:Search en 1.0 94967171.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 John_Adams en 1.0 14424712.0
0.0 Airbnb en 1.0 5852514.0
0.0 Stanley_Kubrick en 1.0 14866535.0
0.0 Geordie_Shore en 1.0 3266026.0
0.0 Slipknot_(comics) en 1.0 5785990.0
0.0 Austin,_Texas en 1.0 15297638.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 British_Empire en 1.0 15254738.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Suicide_Squad_(film) en 1.0 94867936.0
0.0 El_Al en 1.0 238848324.0
0.0 Jane_Austen en 1.0 5855938.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Wikipedia:About en 1.0 24066531.0
0.0 Java_(programming_language) en 1.0 7385387.0
0.0 General_Electric en 1.0 9295214.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Nina_Simone en 1.0 5391169.0
0.0 Stacey_Dash en 1.0 74428782.0
0.0 Uber_(company) en 1.0 18937839.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Mo-nah-se-tah en 1.0 41730531.0
0.0 Taraji_P._Henson en 1.0 3452705.0
0.0 Main_Page en 1.0 4150896528.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25611951.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Spartacus en 1.0 5343929.0
0.0 Jena_Malone en 1.0 35829709.0
0.0 File:Mario_Draghi_World_Economic_Forum_2013_crop.jpg en 1.0 4879930.0
0.0 Stanford_University en 1.0 595692449.0
0.0 Larry_Flynt en 1.0 3356125.0
0.0 Dinosaur en 1.0 16800725.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 1765512.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Enchantress_(DC_Comics) en 1.0 23231171.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Gravity_Falls en 1.0 5349982.0
0.0 Making_a_Murderer en 1.0 45021688.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 The_Choice_(2016_film) en 1.0 1688164.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Saddam_Hussein en 1.0 11759938.0
0.0 Panic!_at_the_Disco en 1.0 19780721.0
0.0 Rita_Ora en 1.0 6844543.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Max_von_Sydow en 1.0 3204539.0
0.0 United_States_presidential_election,_1996 en 1.0 7064571.0
0.0 Dab_(dance) en 1.0 1533487.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 David_Lynch en 1.0 9469069.0
0.0 Carolina_Reaper en 1.0 32318722.0
0.0 Barack_obama en 1.0 256727575.0
0.0 Jessica_Jones en 1.0 9274340.0
0.0 Stephanie_Davis_(actress) en 1.0 2291424.0
0.0 Main_Page en 1.0 4150896528.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 54253314.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Alex_Teixeira en 1.0 11263153.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Brigitte_Nielsen en 1.0 3570282.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Adam_Sandler en 1.0 7723374.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Theresa_Villiers en 1.0 10820323.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Vincent_van_Gogh en 1.0 13293811.0
0.0 David_Bowie en 1.0 240142898.0
0.0 Jean-Michel_Basquiat en 1.0 4165178.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Lynda_Carter en 1.0 15674266.0
0.0 Mary_Elizabeth_Winstead en 1.0 5127268.0
0.0 Special:Search en 1.0 94967171.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Han_Solo en 1.0 3387121.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7505585.0
0.0 Evan_Peters en 1.0 1975343.0
0.0 Christian_Bale en 1.0 17347497.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Bob_Dylan en 1.0 40591228.0
0.0 Diplo en 1.0 3704099.0
0.0 ABBA en 1.0 43359821.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Transport_Layer_Security en 1.0 16164289.0
0.0 Star_Wars_sequel_trilogy en 1.0 11455552.0
0.0 Jaden_Smith en 1.0 3495924.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Tool_(band) en 1.0 9292740.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 M1911_pistol en 1.0 4370590.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 High_School_Musical en 1.0 11391590.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Germany en 1.0 60951206.0
0.0 Moses en 1.0 9046473.0
0.0 Rajat_Gupta en 1.0 4342546.0
0.0 Orange_Is_the_New_Black en 1.0 9159350.0
0.0 David_Bowie_(1967_album) en 1.0 2763049.0
0.0 Adolf_Hitler en 1.0 62708996.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 15261661.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 The_Fast_and_the_Furious en 1.0 11427983.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Eagles_(band) en 1.0 56224751.0
0.0 Main_Page en 1.0 4150896528.0
0.0 %C3%93_Breaslain en 1.0 12040.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 April_Ludgate en 1.0 488215992.0
0.0 Deaths_in_2016 en 1.0 230175645.0
0.0 Main_Page en 1.0 4150896528.0
0.0 File:David_Cameron_official.jpg en 1.0 6537889.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Vince_McMahon en 1.0 8647837.0
0.0 John_Wick en 1.0 12245997.0
0.0 Wilbur_Scoville en 1.0 100475941.0
0.0 Special:UserLogin en 1.0 955919644.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Elon_Musk en 1.0 25284849.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Zecharia_Sitchin en 1.0 3781739.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Lolita en 1.0 5989647.0
0.0 Age_of_Enlightenment en 1.0 17157225.0
0.0 Special:BlankPage en 1.0 1404942269.0
0.0 Zac_Efron en 1.0 29515894.0
0.0 Oxygen en 1.0 14373476.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Donner_Party en 1.0 36675731.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6735462.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Hayden_Christensen en 1.0 5971350.0
0.0 Bridge_of_Spies_(film) en 1.0 19030935.0
0.0 James_Deen en 1.0 3398937.0
0.0 Jane_O%E2%80%99Meara_Sanders en 1.0 1932608.0
0.0 Gravitational_constant en 1.0 2319584.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 27491400.0
0.0 Bernie_Sanders en 1.0 215079938.0
0.0 The_5th_Wave_(film) en 1.0 12952896.0
0.0 La_Rinconada,_Peru en 1.0 50716325.0
0.0 Snake_oil en 1.0 6307918.0
0.0 User:91.200.12.97 en 1.0 3698676.0
0.0 Eddie_Redmayne en 1.0 13218467.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Die_Hard en 1.0 4120582.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 Main_Page en 1.0 4150896528.0
0.0 April_Ludgate en 1.0 488215992.0
