col_delay,col_page,col_project,col_requests,col_size
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,83418177.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Portal:Current_events,en,1.0,74544946.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Haka,en,1.0,55375277.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Carolina_Reaper,en,1.0,80278756.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:Search,en,1.0,75054352.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Bell_pepper,en,1.0,27172121.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Education,en,1.0,59053473.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,44824599.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Cancer,en,1.0,2627128428.0
0.0,Mathew_Brady,en,1.0,337731653.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Alexander_Litvinenko,en,1.0,76095542.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,index.html,en,1.0,17739131.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,58104306.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,The_Revenant_(2015_film),en,1.0,60492294.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:Search,en,1.0,75054352.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Cancer,en,1.0,2627128428.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Cancer,en,1.0,2627128428.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:Search,en,1.0,75054352.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Suicide_Squad_(film),en,1.0,54095449.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Royal_Rumble_(2016),en,1.0,22496888.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:Search,en,1.0,75054352.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Mathew_Brady,en,1.0,337731653.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,HMS_Agincourt_(1913),en,1.0,60420769.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Planet_Nine_(hypothesis),en,1.0,68695877.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Mathew_Brady,en,1.0,337731653.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,George_Harrison,en,1.0,161714446.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Barack_obama,en,1.0,256524663.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Cancer,en,1.0,2627128428.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,88th_Academy_Awards,en,1.0,37486393.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,David_Bowie,en,1.0,150948211.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Mathew_Brady,en,1.0,337731653.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Scoville_scale,en,1.0,307403736.0
0.0,Mathew_Brady,en,1.0,337731653.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Carolina_Reaper,en,1.0,80278756.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Bhut_jolokia,en,1.0,41042048.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Republic_Day_(India),en,1.0,34400588.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Chili_pepper,en,1.0,42656935.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Heroes_Reborn_(miniseries),en,1.0,34761161.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Cancer,en,1.0,2627128428.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:Search,en,1.0,75054352.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Mathew_Brady,en,1.0,337731653.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Web_scraping,en,1.0,247982604.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14990398.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Wilbur_Scoville,en,1.0,302689011.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Deaths_in_2016,en,1.0,152221044.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Carolina_Reaper,en,1.0,80278756.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Cancer,en,1.0,2627128428.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Special:BlankPage,en,1.0,1418513484.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Special:UserLogin,en,1.0,3028064899.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Main_Page,en,1.0,10219062247.0
0.0,Java_(programming_language),en,1.0,8988322.0
0.0,Xerostomia,en,1.0,2831922535.0
0.0,Main_Page,en,1.0,10219062247.0
