col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Making_a_Murderer,en,1.0,50275836.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Barack_obama,en,1.0,257539182.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Special:Search,en,1.0,125767236.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Special:Watchlist,en,1.0,110184477.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175326370.0
0.0,Java_(programming_language),en,1.0,8840762.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Special:BlankPage,en,1.0,942150166.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175326370.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,George_MacKay_(actor),en,1.0,1147630738.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Special:UserLogin,en,1.0,1674244965.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
0.0,Main_Page,en,1.0,5299158393.0
