col_delay,col_page,col_project,col_requests,col_size
0.0,Jodie_Sweetin,en,1.0,2452778.0
0.0,Kylo_Ren,en,1.0,9838964.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Steven_Avery,en,1.0,21117231.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Spy_(2015_film),en,1.0,2645037.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Warren_Buffett,en,1.0,11716838.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,25266951.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Watchlist,en,1.0,113103291.0
0.0,Legends_of_Tomorrow,en,1.0,54401279.0
0.0,Wikipedia,en,1.0,270229460.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Google_Maps,en,1.0,18752309.0
0.0,FC_Bayern_Munich,en,1.0,12830160.0
0.0,Agent_Carter_(TV_series),en,1.0,23845876.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Barack_obama,en,1.0,256738105.0
0.0,Giant_panda,en,1.0,16362873.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Dominic_Sherwood,en,1.0,1308702.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Fleetwood_Mac,en,1.0,7731242.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,126804339.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2122510.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ashoka,en,1.0,8398649.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Game_of_Thrones_(season_6),en,1.0,11956700.0
0.0,Tyronn_Lue,en,1.0,32428488.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Tom_and_Jerry,en,1.0,8508263.0
0.0,Bill_Clinton,en,1.0,64570061.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Daniel_Bryan,en,1.0,14368601.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,File:Pierre_Nkurunziza_2014_press_conference_(cropped).jpg,en,1.0,10794431.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Krysten_Ritter,en,1.0,3046009.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Julia_Roberts,en,1.0,9274847.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Legends_of_Tomorrow,en,1.0,54401279.0
0.0,Gerri_Willis,en,1.0,926764.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Betty_White,en,1.0,7271696.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,File:Last_peanuts_comic.png,en,1.0,998733.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Yolanda_Foster,en,1.0,1237691.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,8138181.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Benik_Afobe,en,1.0,32118000.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5200544.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Bigg_Boss_9,en,1.0,18756484.0
0.0,List_of_UFC_events,en,1.0,32870840.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Cambodia,en,1.0,23922809.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,MasterChef_Junior_(U.S._season_4),en,1.0,49603524.0
0.0,2016_Australian_Open,en,1.0,67029145.0
0.0,Harvard_University,en,1.0,9428070.0
0.0,William_M._Bulger,en,1.0,1979248.0
0.0,Operating_system,en,1.0,6949213.0
0.0,Portal:Biography,en,1.0,3985943.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,January_2016_United_States_winter_storm,en,1.0,44463861.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:Search,en,1.0,111855041.0
0.0,List_of_sovereign_states,en,1.0,19768379.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Doctor_Who,en,1.0,42636338.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,File:United_Airlines_Logo.svg,en,1.0,1639631.0
0.0,Stephen_Curry,en,1.0,28043827.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,2015_in_film,en,1.0,94388275.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Simon_%26_Garfunkel,en,1.0,8524687.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Cara_Delevingne,en,1.0,20373015.0
0.0,Limitless_(TV_series),en,1.0,9206787.0
0.0,Blackstar_(David_Bowie_album),en,1.0,13502010.0
0.0,Kurt_Angle,en,1.0,12925951.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Donald_Trump,en,1.0,164611945.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Enchantress_(DC_Comics),en,1.0,13006202.0
0.0,Water_polo_at_the_2016_Summer_Olympics,en,1.0,2479427.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_5th_Wave_(film),en,1.0,14645256.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,CM_Punk,en,1.0,15830546.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Game_of_Thrones,en,1.0,76587683.0
0.0,Shane_Long,en,1.0,4583422.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Shutter_Island_(film),en,1.0,3364274.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Clint_Eastwood,en,1.0,22773947.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,12746319.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Internet,en,1.0,22535044.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Boy_(2016_film),en,1.0,16333687.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16738051.0
0.0,Paris,en,1.0,34814445.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Intelligence_quotient,en,1.0,9967629.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,David_Foster_Wallace,en,1.0,3565639.0
0.0,Wikipedia,en,1.0,270229460.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,7323386.0
0.0,Google,en,1.0,77439708.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Darth_Vader,en,1.0,8592103.0
0.0,New_Girl,en,1.0,8011109.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Sasha_Grey,en,1.0,8150429.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Amphetamine,en,1.0,14417011.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,"File:Johanna_Konta,_Cagnes_2015.JPG",en,1.0,3374067.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Indian_Army,en,1.0,8225233.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,15686035.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,8443217.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Cancer,en,1.0,17062750.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50662304.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Orion_(Star_Trek),en,1.0,15535926.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Great_Grand_Masti,en,1.0,2077792.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,2012_Benghazi_attack,en,1.0,39160930.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Roman_Reigns,en,1.0,16632554.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Jon_Jones,en,1.0,6028201.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Dalton_Trumbo,en,1.0,3126002.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,3525060.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Shia_LaBeouf,en,1.0,7825685.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Emilie_Schenkl,en,1.0,3279361.0
0.0,Guyana,en,1.0,10024177.0
0.0,Star_Wars,en,1.0,88765338.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Brooklyn_(film),en,1.0,8124845.0
0.0,Southampton_F.C.,en,1.0,25326336.0
0.0,Listeria,en,1.0,19212569.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ddd,en,1.0,57693218.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Heath_Ledger,en,1.0,54915862.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,"Stone_Harbor,_New_Jersey",en,1.0,4396336.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Batwing_(DC_Comics),en,1.0,2446061.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Alex_Ferguson,en,1.0,10907340.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Ddd,en,1.0,57693218.0
0.0,Suicide_Squad,en,1.0,39677991.0
0.0,Deaths_in_2016,en,1.0,203277086.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Ephebophilia,en,1.0,5221475.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Tokyo,en,1.0,16519900.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Serena_Williams,en,1.0,24143211.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Stacey_Dash,en,1.0,31419397.0
0.0,One_World_Trade_Center,en,1.0,13503357.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,75168330.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,181660558.0
0.0,Neighbors_(2014_film),en,1.0,3853723.0
0.0,Stephen_Amell,en,1.0,3070589.0
0.0,Chi-Raq,en,1.0,2097972.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,The_Good_Wife,en,1.0,14762276.0
0.0,Republic_Day_(India),en,1.0,25476151.0
0.0,Daft_Punk,en,1.0,8155893.0
0.0,"Hahnenkamm,_Kitzb%C3%BChel",en,1.0,4867991.0
0.0,January_23,en,1.0,50102444.0
0.0,The_X-Files_(miniseries),en,1.0,30548412.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,List_of_Mayday_episodes,en,1.0,9019238.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,John_F._Kennedy,en,1.0,44097851.0
0.0,Manish_Pandey,en,1.0,8964183.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Isis,en,1.0,3998505.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,163898466.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Spectre_(2015_film),en,1.0,44841884.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,War_of_the_First_Coalition,en,1.0,8755469.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Shakira,en,1.0,16633792.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,DC_Comics,en,1.0,7123167.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Chess,en,1.0,17473648.0
0.0,Special:MyContributions,en,1.0,2979523.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Spartacus,en,1.0,4007629.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,"Charlotte,_North_Carolina",en,1.0,9522121.0
0.0,.rss,en,1.0,73043172.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,4838307.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5625371.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Operation_Market_Garden,en,1.0,11618516.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,11841304.0
