col_delay,col_page,col_project,col_requests,col_size
0.0,Dot_product,en,1.0,2308646.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5875022.0
0.0,Republican_Party_(United_States),en,1.0,46606340.0
0.0,Houston_Texans,en,1.0,11515855.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Making_a_Murderer,en,1.0,44756482.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Moon_(film),en,1.0,12092050.0
0.0,Jon_Hamm,en,1.0,7236393.0
0.0,List_of_rock_formations,en,1.0,2427468.0
0.0,Malaria,en,1.0,11951395.0
0.0,Spencer_Haywood,en,1.0,28426014.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,2469280.0
0.0,Paul_Newman,en,1.0,11002111.0
0.0,Jesus,en,1.0,32182022.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Olivia_Munn,en,1.0,50334056.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Niq%C4%81b,en,1.0,8877169.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,13621142.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Elfstones_of_Shannara,en,1.0,3586745.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,The_Mysteries_of_Laura,en,1.0,2372613.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,St._Louis_Cardinals,en,1.0,12473605.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Proyecto_40,en,1.0,9351161.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Java_(programming_language),en,1.0,6748028.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Stan_Kroenke,en,1.0,120272549.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,13027825.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,Adolf_Hitler,en,1.0,69407315.0
0.0,Homeland_(season_5),en,1.0,3682156.0
0.0,Atmosphere_of_Titan,en,1.0,16510967.0
0.0,United_States_Senate,en,1.0,33433163.0
0.0,Woody_Allen,en,1.0,13826927.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Web_scraping,en,1.0,5891619.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Jennifer_Connelly,en,1.0,27240187.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,War_on_Terror,en,1.0,19813341.0
0.0,Macau,en,1.0,19510004.0
0.0,Until_Dawn,en,1.0,5002497.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,2626286.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Beau_Biden,en,1.0,31459301.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,146361619.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,The_Revenant_(2015_film),en,1.0,110665558.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Stanford_prison_experiment,en,1.0,4217417.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Legends_of_Tomorrow,en,1.0,17404257.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1718587124.0
0.0,James_Brown,en,1.0,9156629.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Nick_Grimshaw,en,1.0,22338847.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,List_of_Scorpion_episodes,en,1.0,8957530.0
0.0,Kirk_Douglas,en,1.0,9128713.0
0.0,Party_leaders_of_the_United_States_House_of_Representatives,en,1.0,11896993.0
0.0,Ernest_Moniz,en,1.0,31941646.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Marla_Maples,en,1.0,2567395.0
0.0,Weather_Station_Kurt,en,1.0,1983073.0
0.0,Angel_Stadium_of_Anaheim,en,1.0,17339498.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,9931688.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,22436847.0
0.0,Stephen_Baldwin,en,1.0,2963938.0
0.0,File:Rocky_balboa.jpeg,en,1.0,3199164.0
0.0,Amber_Heard,en,1.0,5995631.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4121480.0
0.0,Georges_St-Pierre,en,1.0,4503496.0
0.0,David_Gest,en,1.0,1971950.0
0.0,Tom_Hardy,en,1.0,28589597.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,United_States,en,1.0,441107958.0
0.0,Nero,en,1.0,8756862.0
0.0,Tramadol,en,1.0,9421667.0
0.0,Queen_(band),en,1.0,41601134.0
0.0,Spencer_Haywood,en,1.0,28426014.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Fisher_(animal),en,1.0,7351364.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,George_Washington_Carver,en,1.0,50955548.0
0.0,2016_State_of_the_Union_Address,en,1.0,8366769.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Pablo_Escobar,en,1.0,27437011.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Taiwan,en,1.0,32798977.0
0.0,Main_page,en,1.0,3140968.0
0.0,Rothschild_family,en,1.0,9255850.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,George_Washington_Carver,en,1.0,50955548.0
0.0,L%27Arc~en~Ciel,en,1.0,350073432.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,16209665.0
0.0,Doctors%27_plot,en,1.0,16336978.0
0.0,St._Louis,en,1.0,35163134.0
0.0,Bacteria,en,1.0,15001101.0
0.0,73rd_Golden_Globe_Awards,en,1.0,18333773.0
0.0,Amsterdam,en,1.0,13857042.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Making_a_Murderer,en,1.0,44756482.0
0.0,Maryland,en,1.0,11006017.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,MDMA,en,1.0,12148489.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Chris_Long,en,1.0,4783947.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Hypertension,en,1.0,10486703.0
0.0,Root_nameserver,en,1.0,19880740.0
0.0,Michelle_Obama,en,1.0,76353221.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Racism_in_the_United_Kingdom,en,1.0,176186.0
0.0,G-Eazy,en,1.0,3250079.0
0.0,Jake_Gyllenhaal,en,1.0,7073446.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Joint_session_of_the_United_States_Congress,en,1.0,7960225.0
0.0,Eleanor_Roosevelt,en,1.0,9581829.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Mozart_in_the_Jungle,en,1.0,9550468.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,City_of_Champions_Stadium,en,1.0,64920970.0
0.0,General_Electric,en,1.0,9817073.0
0.0,Minecraft,en,1.0,17577012.0
0.0,Transparent_(TV_series),en,1.0,4854911.0
0.0,Special:Watchlist,en,1.0,109348537.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Masturbation,en,1.0,9673604.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Bianca_Jagger,en,1.0,6176484.0
0.0,Cabinet_of_the_United_States,en,1.0,24687036.0
0.0,Michael_Jackson,en,1.0,69195916.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Barack_Obama,en,1.0,804019002.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Alfred_Worden,en,1.0,3610971.0
0.0,Star_Wars,en,1.0,129658170.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2716919.0
0.0,United_States_Army,en,1.0,11432556.0
0.0,Anne_Hathaway,en,1.0,13545161.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Law_%26_Order:_Special_Victims_Unit_(season_17),en,1.0,2797596.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Making_a_Murderer,en,1.0,44756482.0
0.0,State_of_the_Union,en,1.0,241335749.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:AllPages,en,1.0,6058629.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Deadpool,en,1.0,40076514.0
0.0,Celebrity_Big_Brother_17,en,1.0,5117194.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Climate_change,en,1.0,8902587.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Elizabeth_Banks,en,1.0,4439530.0
0.0,Special:Watchlist,en,1.0,109348537.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Designated_survivor,en,1.0,37776687.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,299170912.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,17423361.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,15734051.0
0.0,Jennifer_Lawrence,en,1.0,35887147.0
0.0,The_Big_Short_(film),en,1.0,21059582.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,27243300.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,262706293.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,15240928.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3778740.0
0.0,Bowe_Bergdahl,en,1.0,5612061.0
0.0,Supergirl_(U.S._TV_series),en,1.0,51081522.0
0.0,Special:Search,en,1.0,99001654.0
0.0,Stan_Kroenke,en,1.0,120272549.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Autism,en,1.0,13727059.0
0.0,Paul_Allen,en,1.0,8458931.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,2016_in_film,en,1.0,63685523.0
0.0,2015_NFL_season,en,1.0,39099958.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35001672.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,The_Expanse_(novel_series),en,1.0,2002897.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174875344.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Criminal_Minds,en,1.0,14559423.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,2016_in_film,en,1.0,63685523.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,History_of_the_Oakland_Raiders,en,1.0,4209123.0
0.0,Charlemagne,en,1.0,14103535.0
0.0,Jenna_Fischer,en,1.0,3153853.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Django_Unchained,en,1.0,12758711.0
0.0,Louis_Maurice_Adolphe_Linant_de_Bellefonds,en,1.0,55585532.0
0.0,United_States_Congress,en,1.0,70494480.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,Inside_Llewyn_Davis,en,1.0,4184854.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1050247.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Liver_cancer,en,1.0,13597707.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,UFC_196,en,1.0,4115298.0
0.0,Scott_Eastwood,en,1.0,6059091.0
0.0,Special:BlankPage,en,1.0,942416414.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Promod,en,1.0,6387145.0
0.0,Blake_Lively,en,1.0,7492030.0
0.0,Internet,en,1.0,239523955.0
0.0,The_Jinx_(miniseries),en,1.0,4649612.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Manu_Bennett,en,1.0,3276533.0
0.0,Wazir_(film),en,1.0,4973903.0
0.0,Straight_Outta_Compton_(film),en,1.0,12605160.0
0.0,Claire_Danes,en,1.0,5757297.0
0.0,David_Bowie,en,1.0,2381947106.0
0.0,Bronze_Age,en,1.0,7171842.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,15734051.0
0.0,Angela_Bowie,en,1.0,51524121.0
0.0,Special:UserLogin,en,1.0,2103991899.0
0.0,The_Next_Day,en,1.0,37362932.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,List_of_Steven_Universe_episodes,en,1.0,36482815.0
0.0,Telstra,en,1.0,12813502.0
0.0,File:Ridley_Scott_by_Gage_Skidmore.jpg,en,1.0,15240928.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Idris_Elba,en,1.0,6055829.0
0.0,St._Louis_Rams,en,1.0,905896977.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Robin_Wright,en,1.0,4646990.0
0.0,Charles_Perrault,en,1.0,355562799.0
0.0,Grace_Hopper,en,1.0,36038526.0
0.0,Main_Page,en,1.0,3488163318.0
0.0,Shetland_sheep,en,1.0,434193927.0
0.0,Paul_Ryan,en,1.0,621009164.0
0.0,Main_Page,en,1.0,3488163318.0
