col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:Watchlist,en,1.0,139526451.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Making_a_Murderer,en,1.0,49692962.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Donald_Trump,en,1.0,199603567.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Makar_Sankranti,en,1.0,35981879.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,History_of_the_electric_vehicle,en,1.0,291986955.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Human_brain,en,1.0,203316961.0
0.0,Lovin%27_You,en,1.0,71952918.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Helium,en,1.0,76982711.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Launch_loop,en,1.0,18847537.0
0.0,Polikarpov_Po-2,en,1.0,43395470.0
0.0,History_of_the_electric_vehicle,en,1.0,291986955.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Awareness,en,1.0,28356078.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Lawrence_Phillips,en,1.0,118833176.0
0.0,Radio,en,1.0,47764220.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,15182624.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,353915199.0
0.0,Lovin%27_You,en,1.0,71952918.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Philosophy,en,1.0,119087168.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,List_of_feed_aggregators,en,1.0,75711296.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Euthanasia_Coaster,en,1.0,19828285.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,American_Horror_Story:_Hotel,en,1.0,73409774.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,List_of_highest-grossing_films,en,1.0,166663104.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Park_Resorts,en,1.0,23640619.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Steven_Avery,en,1.0,49669655.0
0.0,Hugh_Glass,en,1.0,22495608.0
0.0,Deaths_in_2016,en,1.0,122371914.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Lawrence_Phillips,en,1.0,118833176.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Green_tea_extract,en,1.0,89644013.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Powerball,en,1.0,149441556.0
0.0,Shadowhunters_(TV_series),en,1.0,30913704.0
0.0,Hue_Jackson,en,1.0,23435813.0
0.0,Dashrath_Manjhi,en,1.0,22971737.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Ddd,en,1.0,56918928.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Stan_Kroenke,en,1.0,29400647.0
0.0,Blackstar_(David_Bowie_album),en,1.0,44456365.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Barack_Obama,en,1.0,276462954.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Nikki_Haley,en,1.0,130837989.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,12095982.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,2012_Benghazi_attack,en,1.0,120884643.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Star_Wars,en,1.0,110540428.0
0.0,Electromagnetic_radiation,en,1.0,50798942.0
0.0,Portal:Current_events,en,1.0,75177158.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,The_Hateful_Eight,en,1.0,36810398.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Barack_obama,en,1.0,259464734.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,History_of_the_electric_vehicle,en,1.0,291986955.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,707459101.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Java_(programming_language),en,1.0,7188766.0
0.0,History_of_the_electric_vehicle,en,1.0,291986955.0
0.0,Iman_(model),en,1.0,57138193.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Jimmy_Doyle_(boxer),en,1.0,18435376.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Science,en,1.0,88584413.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Knowledge,en,1.0,45475767.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Ted_Cruz,en,1.0,126003783.0
0.0,Second_Chance_(2016_TV_series),en,1.0,31245834.0
0.0,Leonardo_DiCaprio,en,1.0,94093909.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,The_Revenant_(2015_film),en,1.0,98325058.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Motion_Picture_Association_of_America_film_rating_system,en,1.0,47429303.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,History_of_the_electric_vehicle,en,1.0,291986955.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Electric_eel,en,1.0,585572.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,David_Bowie,en,1.0,1279827329.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Human_brain,en,1.0,203316961.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,St._Louis_Rams,en,1.0,151595939.0
0.0,Ben_McAdoo,en,1.0,39248035.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:BlankPage,en,1.0,942426288.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Powerball,en,1.0,149441556.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Lovin%27_You,en,1.0,71952918.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:UserLogin,en,1.0,791786461.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Main_Page,en,1.0,3173323710.0
0.0,Special:Search,en,1.0,93360592.0
0.0,Web_scraping,en,1.0,663708085.0
0.0,Conscious,en,1.0,75326387.0
