col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Polo_shirt,en,1.0,30430312.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633692131.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_feed_aggregators,en,1.0,43201047.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Jodie_Foster,en,1.0,143859597.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20135142.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Sheikh_Nimr,en,1.0,80379273.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,File:Oystercard.jpg,en,1.0,11409282.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20746575.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Wayne_Rogers,en,1.0,29409474.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Get_Back,en,1.0,24868920.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Star_Wars,en,1.0,338601218.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,14430546.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,UFC_195,en,1.0,20577905.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_Sherlock_episodes,en,1.0,63797539.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Ed_McCaffrey,en,1.0,22547246.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Search,en,1.0,90453031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,2015_in_film,en,1.0,203109696.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Star_Wars,en,1.0,338601218.0
0.0,index.php,en,1.0,224105508.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Christian_McCaffrey,en,1.0,37622000.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,The_Secret_Service_(comics),en,1.0,113095431.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Watchlist,en,1.0,134281658.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Dolph_Lundgren,en,1.0,173106292.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Search,en,1.0,90453031.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2231230.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Java_(programming_language),en,1.0,8257068.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Sherlock_(TV_series),en,1.0,307625563.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,633692131.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581143624.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:BlankPage,en,1.0,941464439.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Main_Page,en,1.0,8348431301.0
0.0,Special:UserLogin,en,1.0,1164488268.0
0.0,Special:UserLogin,en,1.0,1164488268.0
