col_delay,col_page,col_project,col_requests,col_size
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_song),en,1.0,38227864.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,17227230.0
0.0,Mad_Max:_Fury_Road,en,1.0,56987083.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,258098211.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Jenna_Dewan,en,1.0,25694996.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Outside_(David_Bowie_album),en,1.0,61710258.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Lionel_Messi,en,1.0,600623004.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Freddie_Mercury,en,1.0,144088456.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Deaths_in_2016,en,1.0,184032596.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Robert_Griffin_III,en,1.0,135955319.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie_(1969_album),en,1.0,84335620.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,73rd_Golden_Globe_Awards,en,1.0,93424991.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,The_Prestige_(film),en,1.0,63539265.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Daisy_Ridley,en,1.0,19811002.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Special:Search,en,1.0,146226512.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,January_11,en,1.0,89834357.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Watchlist,en,1.0,177237140.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Sherlock_(TV_series),en,1.0,72992535.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Lemmy,en,1.0,95282892.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Hugh_Glass,en,1.0,67602340.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Pablo_Escobar,en,1.0,61688583.0
0.0,Vanessa_Hudgens,en,1.0,604541658.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Academy_Awards,en,1.0,65473516.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Spencer_Haywood,en,1.0,141767500.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,258098211.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Lazarus_of_Bethany,en,1.0,52499748.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Rotherham_child_sexual_exploitation_scandal,en,1.0,32796077.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Barbie,en,1.0,114326396.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,14834592.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Young_Americans_(album),en,1.0,85755551.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Low_(David_Bowie_album),en,1.0,100025140.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Carli_Lloyd,en,1.0,88565361.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,66745781.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Hugh_Glass,en,1.0,67602340.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Big_Short_(film),en,1.0,40843096.0
0.0,Barack_obama,en,1.0,259173680.0
0.0,Low_(David_Bowie_album),en,1.0,100025140.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,File:Underground.svg,en,1.0,13370300.0
0.0,Steven_Avery,en,1.0,70443207.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,73rd_Golden_Globe_Awards,en,1.0,93424991.0
0.0,Mick_Ronson,en,1.0,93626961.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Labyrinth_(film),en,1.0,211598015.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Alice_Paul,en,1.0,610351198.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Heteropoda_davidbowie,en,1.0,15218584.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175703737.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Navy_shower,en,1.0,13786059.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,88240859.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Hunky_Dory,en,1.0,96446465.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,637379324.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Jason_Statham,en,1.0,32657752.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,The_Thin_White_Duke,en,1.0,33205454.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angie_Bowie,en,1.0,96349416.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Enver_Hoxha,en,1.0,62983794.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1445232938.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,2015_in_film,en,1.0,137388328.0
0.0,Labyrinth_(film),en,1.0,211598015.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Henri_Saivet,en,1.0,20178117.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Brian_Eno,en,1.0,88387749.0
0.0,Blackstar_(David_Bowie_album),en,1.0,381282044.0
0.0,Oscar_Isaac,en,1.0,37652188.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,131827976.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Life_on_Mars_(song),en,1.0,27314097.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Leonardo_DiCaprio,en,1.0,445798401.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Making_a_Murderer,en,1.0,71196497.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,65423599.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,16588506.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,The_Martian_(film),en,1.0,115457932.0
0.0,American_Horror_Story:_Hotel,en,1.0,92378230.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,Spencer_Haywood,en,1.0,141767500.0
0.0,Charles_Perrault,en,1.0,79437675.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Angela_Bowie,en,1.0,266128611.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Wikipedia,en,1.0,197916900.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Golden_Globe_Award,en,1.0,78172991.0
0.0,Special:UserLogin,en,1.0,1674404570.0
0.0,David_Bowie_discography,en,1.0,590046096.0
0.0,Fame_(David_Bowie_song),en,1.0,36093278.0
0.0,David_Bowie,en,1.0,14897502480.0
0.0,Iman_(model),en,1.0,661334558.0
0.0,Steven_Avery,en,1.0,70443207.0
0.0,Lodger_(album),en,1.0,63559633.0
0.0,The_Revenant_(2015_film),en,1.0,354373762.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7643184829.0
0.0,Duncan_Jones,en,1.0,468579636.0
0.0,Ashford_v_Thornton,en,1.0,101217459.0
0.0,Special:Search,en,1.0,146226512.0
0.0,Special:BlankPage,en,1.0,942329868.0
0.0,David_Bowie,en,1.0,14897502480.0
