col_delay,col_page,col_project,col_requests,col_size
0.0,Gnu_Public_License,en,1.0,8416440.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,YouTube,en,1.0,71691636.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Neerja_Bhanot,en,1.0,1622456.0
0.0,"Murders_of_Bernice_and_Ben_Novack,_Jr.",en,1.0,1766571.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Li-Fi,en,1.0,3133049.0
0.0,Aokigahara,en,1.0,13227409.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Android-app://org.wikipedia/http/en.m.wikipedia.org/wiki/w/index.php,en,1.0,2955916.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Korean_War,en,1.0,36075183.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Batman_(TV_series),en,1.0,5114797.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Rakul_Preet_Singh,en,1.0,1777488.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,9271813.0
0.0,Much_Ado_About_Nothing,en,1.0,50608877.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Water_well,en,1.0,21660545.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Forest_(2016_film),en,1.0,14996466.0
0.0,AC/DC,en,1.0,10959179.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jeb_Bush,en,1.0,9750215.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Darth_Vader,en,1.0,19245804.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Michael_Madsen,en,1.0,3035084.0
0.0,D%27Angelo_Russell,en,1.0,2232357.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,The_Intern_(2015_film),en,1.0,3255814.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,William_Gibson,en,1.0,273512866.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,The_Big_Short_(film),en,1.0,17379154.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Hillary_Clinton,en,1.0,38530523.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Dexter_Holland,en,1.0,3506699.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Spectre_(2015_film),en,1.0,23798122.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Matt_Damon,en,1.0,14114603.0
0.0,Shawn_Mendes,en,1.0,5792989.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Anderson_Cooper,en,1.0,4016326.0
0.0,Ralph_Waldo_Emerson,en,1.0,16173404.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,The_Notorious_B.I.G.,en,1.0,5956864.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Joy_Mangano,en,1.0,6470198.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,2015_in_film,en,1.0,100800771.0
0.0,John_Boyega,en,1.0,18914966.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,12203100.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Rafael_dos_Anjos,en,1.0,18006943.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3593825.0
0.0,Johnny_Manziel,en,1.0,7136883.0
0.0,Luke_Skywalker,en,1.0,9788252.0
0.0,Aokigahara,en,1.0,13227409.0
0.0,Chichijima_incident,en,1.0,40813545.0
0.0,India,en,1.0,120665871.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jawaharlal_Nehru,en,1.0,12996086.0
0.0,index.html,en,1.0,15695670.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Web_feed,en,1.0,2562752.0
0.0,Richard_Nixon,en,1.0,24850085.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391450087.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,German_Moreno,en,1.0,17764378.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391450087.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Shameless_(U.S._TV_series),en,1.0,6639219.0
0.0,Coen_brothers,en,1.0,6672422.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Rocky_(film_series),en,1.0,2051830.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Jenna_Dewan,en,1.0,32775709.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Robin_Williams,en,1.0,14022914.0
0.0,Inglourious_Basterds,en,1.0,7769588.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Myanmar,en,1.0,26889803.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Karch_Kiraly.jpg,en,1.0,4554892.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Syria,en,1.0,22851607.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,American_Crime_(TV_series),en,1.0,7489490.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Daredevil_(TV_series),en,1.0,17321410.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,8098404.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18816290.0
0.0,Bikini,en,1.0,310516057.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Michael_Burry,en,1.0,4277410.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Kankan,en,1.0,13445100.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Ivy_League,en,1.0,10242792.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391450087.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Girl_He_Left_Behind,en,1.0,10873937.0
0.0,Carrie_Fisher,en,1.0,17067968.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,"Hail,_Caesar!",en,1.0,3165818.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,M._Night_Shyamalan,en,1.0,5435334.0
0.0,Phenols,en,1.0,213960743.0
0.0,Rome,en,1.0,23265197.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,14218476.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Britney_Spears,en,1.0,11193306.0
0.0,Corrupted_Blood_incident,en,1.0,29098928.0
0.0,"Madaya,_Syria",en,1.0,1791888.0
0.0,List_of_highest-grossing_films,en,1.0,178111738.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Bikini,en,1.0,310516057.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Ludwig_van_Beethoven,en,1.0,7146093.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Paul_McCartney,en,1.0,17399981.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_The_X-Files_episodes,en,1.0,6272094.0
0.0,Bikini,en,1.0,310516057.0
0.0,Prince_Narula,en,1.0,1767009.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,FA_Cup,en,1.0,5078132.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,California,en,1.0,29076573.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Hateful_Eight,en,1.0,37095490.0
0.0,Chicago_Fire_(TV_series),en,1.0,5302282.0
0.0,Cephalopod,en,1.0,121874182.0
0.0,Steve_Wozniak,en,1.0,5548808.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Office_(U.S._TV_series),en,1.0,19106180.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,James_Corden,en,1.0,5879493.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Daredevil_(TV_series),en,1.0,17321410.0
0.0,Bajirao_Mastani_(film),en,1.0,4624591.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,World_War_I,en,1.0,68158574.0
0.0,File:Aamir_Khan_March_2015.jpg,en,1.0,2210255.0
0.0,Dan_Bilzerian,en,1.0,4618976.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Natalie_Portman,en,1.0,17430342.0
0.0,Colony_(TV_series),en,1.0,4217650.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Incoterms,en,1.0,2327864.0
0.0,Fan_death,en,1.0,13214301.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Alexis_Texas,en,1.0,4307778.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Pulp_Fiction,en,1.0,13700115.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Kristen_Wiig,en,1.0,3589576.0
0.0,Chikki_Panday,en,1.0,3344342.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Watchlist,en,1.0,100316378.0
0.0,Jericho_(2016_TV_series),en,1.0,5522941.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Making_a_Murderer,en,1.0,40389608.0
0.0,Lycos,en,1.0,9294307.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Christoph_Waltz,en,1.0,5015514.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Miesha_Tate,en,1.0,7721465.0
0.0,Teresa_Palmer,en,1.0,3704204.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Index.php,en,1.0,5396692.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Gross_domestic_product,en,1.0,6720754.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Beasts_of_No_Nation_(film),en,1.0,2836474.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Jallikattu,en,1.0,7881718.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Marco_Polo,en,1.0,7492342.0
0.0,Parks_and_Recreation,en,1.0,17289655.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Charlatan,en,1.0,83641552.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Steven_Avery,en,1.0,28607231.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Iron_Jacket,en,1.0,8285670.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Mark_Hamill,en,1.0,17206700.0
0.0,Wazir_(film),en,1.0,28217609.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Jesus,en,1.0,35205808.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Public_Provident_Fund_(India),en,1.0,1493576.0
0.0,Veerappan,en,1.0,4917263.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Flaming_cocktail,en,1.0,19582172.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Revenant_(2015_film),en,1.0,68095188.0
0.0,Ed_and_Lorraine_Warren,en,1.0,6227140.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Costa_Rica,en,1.0,9647848.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Bob_Marley,en,1.0,8276030.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Andrzej_Duda_portret.JPG,en,1.0,1895760.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Kim_Jong-un,en,1.0,52378091.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Terrell_Owens,en,1.0,5428750.0
0.0,Web_scraping,en,1.0,14982837.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Sicario_(2015_film),en,1.0,15748374.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,J._Cole,en,1.0,4184417.0
0.0,List_of_Arrow_episodes,en,1.0,33562405.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,391450087.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Royal_Rumble_(2016),en,1.0,8939601.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Rachel_Weisz,en,1.0,6178171.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Rooney_Mara,en,1.0,8587617.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Kokoda_Track_campaign,en,1.0,18199398.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Ridley_Scott,en,1.0,7625324.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17963994.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Ryan_Reynolds,en,1.0,5272230.0
0.0,SAP_SE,en,1.0,4792596.0
0.0,The_Green_Inferno_(film),en,1.0,2419555.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Mawra_Hocane,en,1.0,2218266.0
0.0,Luke_Cage_(TV_series),en,1.0,3617871.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Urvashi_Rautela,en,1.0,3045669.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Aditi_Rao_Hydari,en,1.0,3819894.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Making_a_Murderer,en,1.0,40389608.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,7785700.0
0.0,Paan,en,1.0,20543818.0
0.0,Hugh_Glass,en,1.0,17343398.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,3914859.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,John_Boyega,en,1.0,18914966.0
0.0,Bones_(TV_series),en,1.0,6343984.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,The_Expanse_(TV_series),en,1.0,7672516.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Billions_(TV_series),en,1.0,2604750.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,6218007.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,United_Arab_Emirates,en,1.0,32182300.0
0.0,Eternity_II_puzzle,en,1.0,68369983.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Scandal_(TV_series),en,1.0,7129521.0
0.0,Leonardo_DiCaprio,en,1.0,33397787.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Yemen,en,1.0,17195651.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Watchlist,en,1.0,100316378.0
0.0,Bikini,en,1.0,310516057.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,9554176.0
0.0,Daddy%27s_Home_(film),en,1.0,4138579.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Twitter,en,1.0,23043705.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,New_Girl,en,1.0,11681276.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,James_Wan,en,1.0,4283159.0
0.0,wiki/w/index.php,en,1.0,3413573.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,WWE,en,1.0,8200495.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Victoria_Justice,en,1.0,3488635.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Special:Search,en,1.0,101832948.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Fred_Smoot,en,1.0,1715634.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30559791.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Transmission_Control_Protocol,en,1.0,5591188.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Wazir_(film),en,1.0,28217609.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,"Tom_Moore,_Jr.",en,1.0,4589211.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,List_of_highest-grossing_films,en,1.0,178111738.0
0.0,Cadmium,en,1.0,139942613.0
0.0,Special:Export,en,1.0,18448506.0
0.0,Artificial_intelligence,en,1.0,19871411.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,John_Boyega,en,1.0,18914966.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,John_Krasinski,en,1.0,7738039.0
0.0,Operating_system,en,1.0,13537306.0
0.0,Wikipedia:Contact_us,en,1.0,2831832.0
0.0,Linear_equation,en,1.0,647256096.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Bruce_Kingsbury,en,1.0,21139111.0
0.0,Nineteen_Eighty-Four,en,1.0,7510787.0
0.0,List_of_Telugu_films_of_2015,en,1.0,5569354.0
0.0,Kumkum_Bhagya,en,1.0,3970220.0
0.0,Special:UserLogin,en,1.0,364817949.0
0.0,Lip_Sync_Battle,en,1.0,16291244.0
0.0,George_MacKay_(actor),en,1.0,361064751.0
0.0,Jos%C3%A9_Aldo,en,1.0,3580167.0
0.0,Louis_Tomlinson,en,1.0,3184653.0
0.0,Philippines,en,1.0,84066259.0
0.0,Pulkit_Samrat,en,1.0,2977515.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175464480.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Special:Search,en,1.0,101832948.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Charlatan,en,1.0,83641552.0
0.0,X-Men:_Apocalypse,en,1.0,10083725.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Trypophobia,en,1.0,1642082.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Fuller_House_(TV_series),en,1.0,10749405.0
0.0,Special:BlankPage,en,1.0,942181576.0
0.0,Corrupted_Blood_incident,en,1.0,29098928.0
0.0,Java_(programming_language),en,1.0,10264870.0
0.0,Main_Page,en,1.0,7427607717.0
0.0,Gray_wolf,en,1.0,14042678.0
