col_delay,col_page,col_project,col_requests,col_size
0.0,Anti_(album),en,1.0,49363804.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,The_Frontier_Post,en,1.0,12804068.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,13318663.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Watchlist,en,1.0,109981644.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22651291.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Sati_(practice),en,1.0,130297564.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,135169077.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Colonel_Sanders,en,1.0,84561931.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,New_York-style_pizza,en,1.0,116032181.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Werner_Forssmann,en,1.0,21851864.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Angelique_Kerber,en,1.0,145913108.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,index.html,en,1.0,23105159.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,New_York-style_pizza,en,1.0,116032181.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Wikipedia:Blank_maps,en,1.0,107687799.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Java_(programming_language),en,1.0,7604680.0
0.0,Java_(programming_language),en,1.0,7604680.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Angelique_Kerber,en,1.0,145913108.0
0.0,Barack_obama,en,1.0,253939914.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Serena_Williams,en,1.0,471936178.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,IPTV,en,1.0,51501669.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:Search,en,1.0,140445055.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Web_scraping,en,1.0,185549098.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,20390944.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Java_(programming_language),en,1.0,7604680.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Java_(programming_language),en,1.0,7604680.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Zika_virus,en,1.0,91014488.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,New_York-style_pizza,en,1.0,116032181.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,ITC_Hotels,en,1.0,268741692.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Special:BlankPage,en,1.0,1421359060.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,48762657.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Main_Page,en,1.0,10863511656.0
0.0,Amrita_Sher-Gil,en,1.0,596724277.0
0.0,Special:UserLogin,en,1.0,519497348.0
0.0,Main_Page,en,1.0,10863511656.0
