col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,79274610.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:Search,en,1.0,81700020.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Mick_Jagger,en,1.0,70224881.0
0.0,BCS_National_Championship_Game,en,1.0,49151954.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,79274610.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,The_Man_Who_Sold_the_World,en,1.0,62631684.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,The_Revenant_(2015_film),en,1.0,151442648.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Hunky_Dory,en,1.0,33474260.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,212180407.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Blackstar_(David_Bowie_album),en,1.0,115414001.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,388886293.0
0.0,Alabama_Crimson_Tide_football,en,1.0,501569075.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,List_of_highest-grossing_films,en,1.0,216682419.0
0.0,Deaths_in_2016,en,1.0,88354840.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,212180407.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,39323257.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Nick_Saban,en,1.0,595906485.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Alabama_Crimson_Tide_football,en,1.0,501569075.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Cinderella,en,1.0,105722100.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie_discography,en,1.0,200813404.0
0.0,Swami_Vivekananda,en,1.0,259446346.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Alabama_Crimson_Tide_football,en,1.0,501569075.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie_discography,en,1.0,200813404.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Clemson_University,en,1.0,69452140.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Jake_Coker,en,1.0,82142124.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Young_Americans_(album),en,1.0,29593205.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Blackstar_(David_Bowie_album),en,1.0,115414001.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Alexamenos_graffito,en,1.0,13927949.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Leonardo_DiCaprio,en,1.0,194503781.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Nick_Saban,en,1.0,595906485.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Rupert_Murdoch,en,1.0,110320022.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Iman_(model),en,1.0,209986682.0
0.0,Special:Search,en,1.0,81700020.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,College_Football_Playoff_National_Championship,en,1.0,20219116.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,38233610.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Hugh_Hefner,en,1.0,41510588.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Leonardo_DiCaprio,en,1.0,194503781.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Royal_Rumble_(2016),en,1.0,23229056.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Star_Wars,en,1.0,116996747.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Rohit_Sharma,en,1.0,39484679.0
0.0,Puss_in_Boots,en,1.0,109105120.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,362662314.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Java_(programming_language),en,1.0,13213047.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Iman_(model),en,1.0,209986682.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Iman_(model),en,1.0,209986682.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Ddd,en,1.0,56433696.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Duncan_Jones,en,1.0,110413269.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,388886293.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Aladdin_Sane,en,1.0,44565660.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,388886293.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Freddie_Mercury,en,1.0,90224251.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,362662314.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Nick_Saban,en,1.0,595906485.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Jake_Coker,en,1.0,82142124.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Nick_Saban,en,1.0,595906485.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Special:Search,en,1.0,81700020.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,39323257.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Duncan_Jones,en,1.0,110413269.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:UserLogin,en,1.0,742462078.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Little_Red_Riding_Hood,en,1.0,57530825.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Portal:Current_events,en,1.0,78731429.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Spencer_Haywood,en,1.0,49976259.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Space_Oddity,en,1.0,29684335.0
0.0,Nick_Saban,en,1.0,595906485.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,2015_Alabama_Crimson_Tide_football_team,en,1.0,58626262.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,73rd_Golden_Globe_Awards,en,1.0,30206358.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Web_scraping,en,1.0,1371705598.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175728687.0
0.0,The_Revenant_(2015_film),en,1.0,151442648.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Lane_Kiffin,en,1.0,77551957.0
0.0,David_Bowie,en,1.0,4756793137.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Main_Page,en,1.0,10122699290.0
0.0,Charles_Perrault,en,1.0,1809361036.0
0.0,Angela_Bowie,en,1.0,95036244.0
0.0,Deshaun_Watson,en,1.0,48471608.0
0.0,Special:BlankPage,en,1.0,942180466.0
0.0,Main_Page,en,1.0,10122699290.0
