col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,140916135.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Stacey_Dash,en,1.0,32929865.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Iowa_caucuses,en,1.0,37365847.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Doomsday_Clock,en,1.0,69694453.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Mechanical_television,en,1.0,142893298.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37735274.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Peyton_Manning,en,1.0,142384817.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227356425.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Mechanical_television,en,1.0,142893298.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Java_(programming_language),en,1.0,7816472.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Japanese_raccoon_dog,en,1.0,55318415.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Quinzhee,en,1.0,17315589.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Steven_Avery,en,1.0,26373970.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Salvatore_Tessio,en,1.0,22904468.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Flint_water_crisis,en,1.0,60181946.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Ted_Cruz,en,1.0,104138397.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Harlee_McBride,en,1.0,12467488.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,12416491.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Richard_Belzer,en,1.0,37369779.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Spaghetti-tree_hoax,en,1.0,29000959.0
0.0,Wonderful_Life_(Black_song),en,1.0,27523297.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,David_Bowie,en,1.0,156277113.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Big_Short_(film),en,1.0,28521463.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,B.o.B,en,1.0,64848995.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Cam_Newton,en,1.0,89843544.0
0.0,Barack_obama,en,1.0,258020882.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Making_a_Murderer,en,1.0,28402807.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,Black_(singer),en,1.0,70164338.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Christine_Chubbuck,en,1.0,56056607.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,The_X-Files,en,1.0,271719464.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Marvin_Minsky,en,1.0,42289287.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Ddd,en,1.0,56975625.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Deaths_in_2016,en,1.0,387186775.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Light_pillar,en,1.0,24690296.0
0.0,Special:RecentChanges,en,1.0,22911743.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Quantum_gravity,en,1.0,63583378.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Lucifer_(TV_series),en,1.0,60945449.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_X-Files_(miniseries),en,1.0,128573746.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Australia_Day,en,1.0,41944306.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Beatrice_Tinsley,en,1.0,72604346.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,List_of_The_X-Files_episodes,en,1.0,62396906.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,The_Witness_(2016_video_game),en,1.0,34158832.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,"File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg",en,1.0,9894600.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:Watchlist,en,1.0,168604367.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,The_X-Files_(miniseries),en,1.0,128573746.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Portal:Current_events,en,1.0,94859293.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Godfather,en,1.0,117818774.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Beaumont_children_disappearance,en,1.0,29390341.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,A.J._Styles,en,1.0,138321309.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Wikipedia,en,1.0,205912415.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,The_Young_Philadelphians,en,1.0,15202022.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:Search,en,1.0,98858777.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Black_(singer),en,1.0,70164338.0
0.0,Special:Search,en,1.0,98858777.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Web_scraping,en,1.0,140916135.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Haplophryne_mollis,en,1.0,13933673.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Hal_Linden,en,1.0,30997758.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,John_Logie_Baird,en,1.0,494278153.0
0.0,John_Munch,en,1.0,1056132659.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Mosul_Dam,en,1.0,55853989.0
0.0,UFC_196,en,1.0,19244756.0
0.0,Doomsday_Clock,en,1.0,69694453.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,ITC_Hotels,en,1.0,269781485.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Blac_Chyna,en,1.0,19352282.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Abe_Vigoda,en,1.0,347895740.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Special:BlankPage,en,1.0,1408866308.0
0.0,Special:UserLogin,en,1.0,839239700.0
0.0,Main_Page,en,1.0,3809525144.0
0.0,Main_Page,en,1.0,3809525144.0
