col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,File:Flag_of_Taliban.svg,en,1.0,18754087.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Barack_Obama,en,1.0,170008760.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Suicide_in_Japan,en,1.0,20618773.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Kabir_Bedi,en,1.0,34468063.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Leonardo_DiCaprio,en,1.0,71002706.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Null/api/printer,en,1.0,23747910.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Hateful_Eight,en,1.0,41982775.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,January_18,en,1.0,49221777.0
0.0,Null/api/printer,en,1.0,23747910.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Cameron_Todd_Willingham,en,1.0,35499513.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,88th_Academy_Awards,en,1.0,41682869.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Barack_obama,en,1.0,257410854.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41869842.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ddd,en,1.0,56682085.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Watchlist,en,1.0,98327213.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,57894295.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Revenant_(2015_film),en,1.0,120770757.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adam_Driver,en,1.0,39041607.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bernie_Sanders,en,1.0,204476328.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Golden_ratio,en,1.0,170007843.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Category:Schools_for_the_deaf_in_the_United_States,en,1.0,16421100.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Legend_of_Heroes:_Trails_in_the_Sky,en,1.0,435717.0
0.0,List_of_highest-grossing_films,en,1.0,161819902.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Green_Boots.jpg,en,1.0,26275376.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Null/api/job,en,1.0,23730671.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Unmanned_aerial_vehicle,en,1.0,713076777.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Angelina_Jolie,en,1.0,148622232.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Minecraft,en,1.0,94992882.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
