col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,6478386.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411607566.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,List_of_most_popular_websites,en,1.0,1944129.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Rogue_One,en,1.0,16809262.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,19238624.0
0.0,Australia,en,1.0,79040971.0
0.0,Kalpana_Chawla,en,1.0,3424094.0
0.0,World_War_II,en,1.0,101516809.0
0.0,Margarita_Louis-Dreyfus,en,1.0,4872029.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Buddy_Hield,en,1.0,1439523.0
0.0,SharePoint,en,1.0,3652085.0
0.0,Web_scraping,en,1.0,7039043.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,United_States_Army,en,1.0,9744661.0
0.0,List_of_Test_cricket_records,en,1.0,11456217.0
0.0,Frankie_Pierre,en,1.0,18919145.0
0.0,Arrow_(TV_series),en,1.0,25405345.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Culture_of_India,en,1.0,10900836.0
0.0,Ajit_Doval,en,1.0,4033294.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Gulf_War,en,1.0,20238190.0
0.0,List_of_Running_Man_episodes,en,1.0,93972299.0
0.0,Digital_object_identifier,en,1.0,7624148.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,HTTP_404,en,1.0,9874753.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Neymar,en,1.0,18713794.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Roman_Reigns,en,1.0,28497275.0
0.0,List_of_curves,en,1.0,1337734.0
0.0,Cat,en,1.0,17208171.0
0.0,Falklands_War,en,1.0,12399743.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_Family_Guy_episodes,en,1.0,15179477.0
0.0,Olivia_Munn,en,1.0,5928532.0
0.0,Mexico,en,1.0,34517962.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,"Washington,_D.C.",en,1.0,25171824.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Illuminati,en,1.0,7463384.0
0.0,World_Wide_Web,en,1.0,9888018.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,File:Manohar_Parrikar_welcoming_Ash_Carter_(cropped).jpg,en,1.0,2481440.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Stone_Cold_Steve_Austin,en,1.0,7742322.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:RecentChanges,en,1.0,52974931.0
0.0,Dakar_Rally,en,1.0,4892076.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Kyrgyzstan,en,1.0,14550914.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Dilwale_(2015_film),en,1.0,34361135.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Global_Positioning_System,en,1.0,12216136.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Deaths_in_January_2016,en,1.0,4845338.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27123957.0
0.0,Channing_Tatum,en,1.0,6021937.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Beijing,en,1.0,18228192.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:Watchlist,en,1.0,114430493.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Alistair_Overeem,en,1.0,3873468.0
0.0,Saina_Nehwal,en,1.0,7749197.0
0.0,Walmart,en,1.0,14014509.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,4989047.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Beowulf,en,1.0,8376355.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,January_5,en,1.0,64481653.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:,en,1.0,3746679.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Tablet_computer,en,1.0,22067420.0
0.0,File:Rotterdam_van_nelle_fabriek.jpg,en,1.0,6789384.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13732994.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Islam,en,1.0,46335100.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,File:Mutua_Madrid_Open_2015.jpg,en,1.0,9000075.0
0.0,Electron,en,1.0,11846585.0
0.0,X-Men_(film_series),en,1.0,12424301.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2015_NFL_season,en,1.0,24922798.0
0.0,The_Expanse_(TV_series),en,1.0,7974935.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,11017713.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Southeast_Asia,en,1.0,9169518.0
0.0,index.html,en,1.0,19793185.0
0.0,United_States,en,1.0,204507712.0
0.0,2015_in_film,en,1.0,135515502.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Ethan_Couch,en,1.0,4345705.0
0.0,Battle_of_Hastings,en,1.0,5249129.0
0.0,Vatican_City,en,1.0,10403095.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Winston_Churchill,en,1.0,38162555.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Tajikistan,en,1.0,12753928.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,6470568.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Luke_Cage,en,1.0,4516522.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Greece,en,1.0,39641869.0
0.0,Ranbir_Kapoor,en,1.0,6392221.0
0.0,Wi-Fi,en,1.0,10439189.0
0.0,Great_Expectations,en,1.0,36398507.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Public_Provident_Fund_(India),en,1.0,1604396.0
0.0,Emily_Blunt,en,1.0,6269050.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mauritius,en,1.0,22110082.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mecca,en,1.0,9579321.0
0.0,Israel,en,1.0,79332833.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jason_Sudeikis,en,1.0,4432585.0
0.0,Jammu_and_Kashmir,en,1.0,11009731.0
0.0,File:Country_Club_Plaza_1_Kansas_City_MO.jpg,en,1.0,3402666.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Asus,en,1.0,5306892.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Ferrari,en,1.0,6627683.0
0.0,Pok%C3%A9mon,en,1.0,6516848.0
0.0,Bhagat_Singh,en,1.0,13186620.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2003_invasion_of_Iraq,en,1.0,442266300.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,RSS,en,1.0,7934142.0
0.0,El_Ni%C3%B1o,en,1.0,21210085.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Health_insurance,en,1.0,20077825.0
0.0,Airlift_(film),en,1.0,7988974.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,35658812.0
0.0,Special:BlockList,en,1.0,650688.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Elizabeth_I_of_England,en,1.0,13783537.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Dubai,en,1.0,32915957.0
0.0,Fastlane_(2016),en,1.0,2762140.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,United_Kingdom,en,1.0,178878169.0
0.0,SuperGroup,en,1.0,23408471.0
0.0,Index.php,en,1.0,9321154.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Prince_Narula,en,1.0,1197803.0
0.0,Better_Call_Saul,en,1.0,7072982.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Chrisann_Brennan,en,1.0,54943385.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Opa,en,1.0,6518280.0
0.0,Room_(2015_film),en,1.0,4933362.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,A.J._Styles,en,1.0,43995880.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ron_Clark_(teacher),en,1.0,1124989.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,14521542.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,Emma_Roberts,en,1.0,11185192.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Flash_memory,en,1.0,93488736.0
0.0,Biodiversity,en,1.0,18781559.0
0.0,Cross-Origin_Resource_Sharing_(XDomainRequest_in_IE8/9)_will_allow_direct_XML_request,en,1.0,3385302.0
0.0,Fitoor,en,1.0,8565753.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Julius_Caesar,en,1.0,17499197.0
0.0,Sultan_(2016_film),en,1.0,2798421.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5199767.0
0.0,Studio_Ghibli,en,1.0,6413743.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,551609.0
0.0,Nimr_al-Nimr,en,1.0,116132119.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Lana_Del_Rey,en,1.0,11105865.0
0.0,Tom_Brady,en,1.0,10869134.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Historiography_of_science,en,1.0,6258752.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Search,en,1.0,2101560.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Star_Wars_sequel_trilogy,en,1.0,24209690.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Creed_(film),en,1.0,14801799.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Algorithm,en,1.0,8416007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Bajirao_Mastani,en,1.0,38955833.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10465442.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Photosynthesis,en,1.0,7658163.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Aamir_Khan,en,1.0,11863521.0
0.0,Firefox_OS,en,1.0,81095717.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Aokigahara,en,1.0,2692542.0
0.0,Quentin_Tarantino,en,1.0,40436989.0
0.0,Portal:Current_events,en,1.0,82177842.0
0.0,Adele,en,1.0,74711414.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Gigantopithecus,en,1.0,5483944.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,6470568.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Samantha_Ruth_Prabhu,en,1.0,5768264.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lemmy,en,1.0,30514750.0
0.0,Joe_Raposo,en,1.0,30494802.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Baye_Oumar_Niasse,en,1.0,1999370.0
0.0,Captain_America,en,1.0,8028570.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mastani,en,1.0,13569901.0
0.0,Argentina,en,1.0,34895155.0
0.0,HTTP_cookie,en,1.0,52608241.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Mercury_(element),en,1.0,20846475.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Grand_Theft_Auto_(series),en,1.0,8082066.0
0.0,Credit_card,en,1.0,7182446.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,File:Mark_Hughes.jpg,en,1.0,1246484.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Louis_Dreyfus_Group,en,1.0,2002618.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Reavey_and_O%27Dowd_killings,en,1.0,6055058.0
0.0,Jerusalem,en,1.0,26978630.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Benito_Mussolini,en,1.0,13028117.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,File:Great_Seal_of_the_United_States_(obverse).svg,en,1.0,17526752.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hamlet,en,1.0,10554203.0
0.0,Steven_Avery,en,1.0,25906993.0
0.0,Rogue_One,en,1.0,16809262.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,11017713.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Ununoctium,en,1.0,22776937.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,HTTP_404,en,1.0,9874753.0
0.0,Deutschland_83,en,1.0,6198305.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Eurovision_Song_Contest_2016,en,1.0,12718740.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,WrestleMania_32,en,1.0,2755238.0
0.0,File:Activisionheadquarters.jpg,en,1.0,9371673.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Human_rights,en,1.0,10261228.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Mathematics,en,1.0,9206456.0
0.0,The_Undertaker,en,1.0,11416416.0
0.0,Google,en,1.0,93879219.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,10558314.0
0.0,Object_storage,en,1.0,68155516.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2071915.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Shia_Islam,en,1.0,42851923.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,4782451.0
0.0,Melissa_Benoist,en,1.0,2838220.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10559430.0
0.0,Hrithik_Roshan,en,1.0,6437372.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Sherlock_(TV_series),en,1.0,89407925.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mobile_phone,en,1.0,12407977.0
0.0,Netflix,en,1.0,38335322.0
0.0,Mel_McLaughlin,en,1.0,29037574.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Chinese_New_Year,en,1.0,17248460.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,List_of_active_volcanoes_in_the_Philippines,en,1.0,5148951.0
0.0,Cold_Comfort_Farm,en,1.0,3894051.0
0.0,Demographics_of_the_United_States,en,1.0,10389814.0
0.0,List_of_The_Originals_episodes,en,1.0,2436877.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Mia_Khalifa,en,1.0,10141663.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,62094443.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Computer_engineering,en,1.0,126000005.0
0.0,British_Empire,en,1.0,18051057.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,.rss,en,1.0,58499235.0
0.0,File:Afghan_soldiers.jpg,en,1.0,5527545.0
0.0,Portal:History,en,1.0,5271830.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Email_address,en,1.0,2925303.0
0.0,Java_(programming_language),en,1.0,9233005.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Independence_Day_(1996_film),en,1.0,4750326.0
0.0,Charlotte_(wrestler),en,1.0,5335870.0
0.0,Special:Export,en,1.0,19376156.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,IPv6,en,1.0,5411003.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,13837048.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Fetty_Wap,en,1.0,2562426.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,9779517.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,YouTube,en,1.0,95718581.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Internet_Protocol,en,1.0,81180072.0
0.0,Machu_Picchu,en,1.0,5643690.0
0.0,File:David_Cameron_official.jpg,en,1.0,17869121.0
0.0,2016_Summer_Olympics,en,1.0,17785656.0
0.0,Deadpool,en,1.0,23581427.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Akamai_Technologies,en,1.0,10631228.0
0.0,Royal_Rumble_(2016),en,1.0,24389039.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,6679980.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Jupiter,en,1.0,12274793.0
0.0,Executive_order,en,1.0,3070080.0
0.0,Special:Search,en,1.0,73982055.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,List_of_Sherlock_episodes,en,1.0,17718782.0
0.0,Academy_Award_for_Best_Picture,en,1.0,9323019.0
0.0,Kurt_Russell,en,1.0,12237125.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,The_Hunger_Games_(film_series),en,1.0,4415419.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Kashibai,en,1.0,3666879.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Making_a_Murderer,en,1.0,48915909.0
0.0,Fitoor,en,1.0,8565753.0
0.0,Portal:Science,en,1.0,2389391.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,CM_Punk,en,1.0,15003855.0
0.0,Orion_(constellation),en,1.0,5299214.0
0.0,Robert_Stigwood,en,1.0,25642644.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Steve_Jobs,en,1.0,159152952.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Hugh_Glass,en,1.0,7355452.0
0.0,Michelangelo,en,1.0,8580024.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Lisa_Brennan-Jobs,en,1.0,517920421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Henry_Ford,en,1.0,7198043.0
0.0,Seth_MacFarlane,en,1.0,9218790.0
0.0,Water_pollution,en,1.0,12056932.0
0.0,Special:BlankPage,en,1.0,941044244.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,2016_in_video_gaming,en,1.0,16787895.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Special:UserLogin,en,1.0,1750991007.0
0.0,Deaths_in_2016,en,1.0,46191123.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Republic_of_Ireland,en,1.0,22295687.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Deepika_Padukone,en,1.0,44999136.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,File:Real_Madrid_CF.svg,en,1.0,4047421.0
0.0,Main_Page,en,1.0,8128202333.0
0.0,Thermal_depolymerization,en,1.0,71652.0
