col_delay col_page col_project col_requests col_size
0.0 Conor_McGregor en 1.0 43438038.0
0.0 Audi en 1.0 9717168.0
0.0 Eminem en 1.0 116236813.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 PJ_Harvey en 1.0 21508444.0
0.0 Nunavut en 1.0 6221399.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Gross_domestic_product en 1.0 14249165.0
0.0 Special:RecentChanges en 1.0 20219678.0
0.0 Ashley_Olsen en 1.0 2550536.0
0.0 1993_Storm_of_the_Century en 1.0 90655498.0
0.0 Inglourious_Basterds en 1.0 13372940.0
0.0 Franklin_D._Roosevelt en 1.0 74110342.0
0.0 Nice_model en 1.0 4417812.0
0.0 Ragnar_Lodbrok en 1.0 2992302.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Lleyton_Hewitt en 1.0 134591085.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Freddie_Prinze,_Jr. en 1.0 3256397.0
0.0 Rogue_One en 1.0 11659239.0
0.0 La_Rinconada,_Peru en 1.0 42125182.0
0.0 Grace_Hopper en 1.0 4940481.0
0.0 Tracy_Morgan en 1.0 6553692.0
0.0 WhatsApp en 1.0 8339322.0
0.0 Napoleon en 1.0 62974888.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gina_Rodriguez_(actress) en 1.0 18293760.0
0.0 Salman_Khan en 1.0 8180681.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Kodak_Zi8 en 1.0 42679392.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Emilio_Estevez en 1.0 3147167.0
0.0 Henry_Kissinger en 1.0 10303941.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Chili_pepper en 1.0 6433884.0
0.0 Bono en 1.0 7709318.0
0.0 Bachelor_of_Science en 1.0 1884223.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Second_Life en 1.0 4156932.0
0.0 Tom_Hardy en 1.0 31169412.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Making_a_Murderer en 1.0 62952906.0
0.0 Ad%C3%A9lie_Land en 1.0 5125687.0
0.0 Iowa_caucuses en 1.0 13623958.0
0.0 Carbon_monoxide en 1.0 8258412.0
0.0 Battle_of_Waterloo en 1.0 15699646.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Man_in_the_Wilderness en 1.0 1701199.0
0.0 Heath_Ledger en 1.0 24440217.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2091934.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nina_Simone en 1.0 6157311.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 15604170.0
0.0 Richard_III_of_England en 1.0 61288251.0
0.0 List_of_United_States_cities_by_population en 1.0 30027043.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gummy_bear en 1.0 462676.0
0.0 Gabapentin en 1.0 6483116.0
0.0 Main_Page en 1.0 7673708992.0
0.0 New_Zealand en 1.0 62100350.0
0.0 La_Rinconada,_Peru en 1.0 42125182.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Fargo_(film) en 1.0 4781181.0
0.0 Aztec en 1.0 7058384.0
0.0 Geographic_coordinate_system en 1.0 6141060.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Strange_Case_of_Dr_Jekyll_and_Mr_Hyde en 1.0 3916253.0
0.0 Virginia_Woolf en 1.0 6644556.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Batwoman en 1.0 10890557.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:Watchlist en 1.0 170736052.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Max_Weber en 1.0 10523524.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Creatine en 1.0 3539642.0
0.0 Harley_Quinn en 1.0 60330275.0
0.0 Vladimir_Putin en 1.0 116856384.0
0.0 Kabbalah en 1.0 9349790.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Gummy_bear en 1.0 462676.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Latin en 1.0 8620085.0
0.0 Mount_Vesuvius en 1.0 5387163.0
0.0 Bird%27s_eye_chili en 1.0 1599775.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Quantico_(TV_series) en 1.0 12133404.0
0.0 2016_in_film en 1.0 76348841.0
0.0 The_Great_Gatsby en 1.0 11135667.0
0.0 January_22 en 1.0 25569632.0
0.0 2015_NFL_season en 1.0 16412502.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 15273846.0
0.0 Euthanasia_Coaster en 1.0 25250375.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Elvis_Presley en 1.0 65435933.0
0.0 Atheism en 1.0 18863157.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jaimie_Alexander en 1.0 2342245.0
0.0 Titin en 1.0 4861664.0
0.0 Sicily en 1.0 11149269.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Whitey_Bulger en 1.0 30822644.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Mesopotamia en 1.0 11658298.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Sarah_Palin en 1.0 213438432.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Vinyl_(TV_series) en 1.0 2009425.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Representational_state_transfer en 1.0 6506949.0
0.0 Potato en 1.0 12951561.0
0.0 Kevin_Durant en 1.0 7343249.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Mark_Ronson en 1.0 3819487.0
0.0 Adele en 1.0 123853070.0
0.0 Modafinil en 1.0 10567232.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Whitney_Cummings en 1.0 6176471.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 List_of_Academy_Award_records en 1.0 5734332.0
0.0 Cyprus en 1.0 33886170.0
0.0 The_Big_Short_(film) en 1.0 31325924.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:Search en 1.0 122363227.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 List_of_school_shootings_in_the_United_States en 1.0 13296397.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 34175471.0
0.0 Simon_%26_Garfunkel en 1.0 6402793.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Leighton_Meester en 1.0 5014692.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jenna_Fischer en 1.0 14401855.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Dot_product en 1.0 3522932.0
0.0 Main_Page en 1.0 7673708992.0
0.0 San_Francisco_49ers en 1.0 13739178.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Larry_Ellison en 1.0 5264723.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Margot_Robbie en 1.0 41311990.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Barbadian_people en 1.0 5348304.0
0.0 Main_Page en 1.0 7673708992.0
0.0 La7 en 1.0 24063480.0
0.0 Main_Page en 1.0 7673708992.0
0.0 The_Vampire_Diaries en 1.0 14776793.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Nibiru en 1.0 1073341.0
0.0 Melanism en 1.0 9897581.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 328708873.0
0.0 Lola_Flores en 1.0 12425938.0
0.0 Main_Page en 1.0 7673708992.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 2436965.0
0.0 Deadpan en 1.0 5141200.0
0.0 Steven_Avery en 1.0 41885505.0
0.0 List_of_The_Hunger_Games_characters en 1.0 3694182.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Michelle_Rodriguez en 1.0 6270389.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Judd_Apatow en 1.0 4615794.0
0.0 Eleanor_Roosevelt en 1.0 10821627.0
0.0 Acetic_acid en 1.0 8478883.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Kesha en 1.0 6306688.0
0.0 European_Water_Polo_Championship en 1.0 6623596.0
0.0 Val_Kilmer en 1.0 4560744.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Celine_Dion en 1.0 130414189.0
0.0 La_Rinconada,_Peru en 1.0 42125182.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Bermuda_Triangle en 1.0 9732309.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 34660067.0
0.0 No_Country_for_Old_Men_(film) en 1.0 12670195.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Chris_Christie en 1.0 12374641.0
0.0 Tiger_Woods en 1.0 11486720.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Emmerdale en 1.0 4617170.0
0.0 Theodore_Roosevelt en 1.0 57662714.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6313701.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Caliphate en 1.0 9281286.0
0.0 Main_Page en 1.0 7673708992.0
0.0 The_Hitchhiker%27s_Guide_to_the_Galaxy en 1.0 5315684.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 The_Velvet_Underground en 1.0 5714050.0
0.0 List_of_HTTP_status_codes en 1.0 19294960.0
0.0 Amy_Winehouse en 1.0 32138700.0
0.0 The_Originals_(TV_series) en 1.0 4252368.0
0.0 English_Wikipedia en 1.0 8601950.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Spider-Man en 1.0 14731231.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Microsoft_Silverlight en 1.0 5520506.0
0.0 Paracetamol en 1.0 13166978.0
0.0 War_and_Peace en 1.0 27795374.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Michael_Cera en 1.0 2914024.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Wikipedia en 1.0 296347653.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Maryland en 1.0 14225199.0
0.0 Francis_Drake en 1.0 6259602.0
0.0 El_Al en 1.0 294518147.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Web_scraping en 1.0 116015234.0
0.0 Khabib_Nurmagomedov en 1.0 3203879.0
0.0 ASAP_Mob en 1.0 2406349.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5236587.0
0.0 Thundersnow en 1.0 2562524.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Steven_Avery en 1.0 41885505.0
0.0 United_Kingdom en 1.0 173345349.0
0.0 Batman:_Bad_Blood en 1.0 13137865.0
0.0 La_Rinconada,_Peru en 1.0 42125182.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10374940.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 2016_in_film en 1.0 76348841.0
0.0 Web_scraping en 1.0 116015234.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Rima_Horton en 1.0 1205126.0
0.0 Shooting_of_Laquan_McDonald en 1.0 4766351.0
0.0 BDSM en 1.0 22162227.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Need_for_Speed en 1.0 4225679.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 10302239.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Huntsman_spider en 1.0 4343932.0
0.0 Quinoa en 1.0 8960684.0
0.0 Josh_Radnor en 1.0 2282595.0
0.0 Plastic en 1.0 6954693.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Tyrese_Gibson en 1.0 4423869.0
0.0 Channing_Tatum en 1.0 9160523.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Glenn_Frey en 1.0 68731728.0
0.0 Deaths_in_2016 en 1.0 299124099.0
0.0 Sherlock_(TV_series) en 1.0 35781682.0
0.0 Star_Wars en 1.0 126639215.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Tom_Clancy%27s_The_Division en 1.0 7648157.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:Watchlist en 1.0 170736052.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 The_5th_Wave_(film) en 1.0 14209616.0
0.0 Amal_Clooney en 1.0 14874403.0
0.0 ADX_Florence en 1.0 7118161.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29058417.0
0.0 List_of_iZombie_episodes en 1.0 5520997.0
0.0 Bernie_Leadon en 1.0 6899875.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jerry_Brown en 1.0 8854619.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Rafael_dos_Anjos en 1.0 19105990.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Keanu_(film) en 1.0 8389333.0
0.0 Web_browser en 1.0 4322341.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Abbasid_Caliphate en 1.0 32732059.0
0.0 Niger en 1.0 9538999.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Sarah_Michelle_Gellar en 1.0 10630325.0
0.0 Benicio_del_Toro en 1.0 8469512.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 52585258.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Adele en 1.0 123853070.0
0.0 Bill_Belichick en 1.0 15657654.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 List_of_feed_aggregators en 1.0 105139026.0
0.0 Paul_Rudd en 1.0 5327869.0
0.0 Titan_(moon) en 1.0 12576812.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Dickensian_(TV_series) en 1.0 8031873.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Scoville_scale en 1.0 41952932.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 2835302.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Charles_II_of_England en 1.0 8383525.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 ThousandEyes en 1.0 1943609.0
0.0 Vlad_the_Impaler en 1.0 5758725.0
0.0 Poppers en 1.0 10593959.0
0.0 Main_Page en 1.0 7673708992.0
0.0 El_Al en 1.0 294518147.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Donald_Trump en 1.0 366311320.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 List_of_American_Horror_Story_episodes en 1.0 9611850.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Bayes%27_theorem en 1.0 4015521.0
0.0 Special:Search en 1.0 122363227.0
0.0 Marfan_syndrome en 1.0 5015154.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jordan_Morris_(soccer) en 1.0 5832869.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 21911956.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 James_Spader en 1.0 6761118.0
0.0 Birds_of_a_Feather en 1.0 12659259.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 El_Al en 1.0 294518147.0
0.0 David_bowie en 1.0 12040939.0
0.0 Wikipedia:Featured_articles en 1.0 20865021.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Mallika_Sarabhai en 1.0 1436286.0
0.0 Derrick_Todd_Lee en 1.0 42568672.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Liger en 1.0 2729895.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Eagles_(band) en 1.0 81452461.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Academy_Award_for_Best_Actress en 1.0 14050789.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Super_Bowl_XLIII en 1.0 10604675.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Elvis_Presley en 1.0 65435933.0
0.0 United_Arab_Emirates en 1.0 35467135.0
0.0 Drake_(rapper) en 1.0 25514702.0
0.0 Gigi_Hadid en 1.0 9852303.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Tim_Roth en 1.0 3562585.0
0.0 Periodic_table en 1.0 37637966.0
0.0 Harris_Faulkner en 1.0 2870593.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 United_States_Armed_Forces en 1.0 10560066.0
0.0 Southeast_Asia en 1.0 10674182.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 American_Crime_(TV_series) en 1.0 12005925.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 List_of_The_Blacklist_episodes en 1.0 12849215.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Bob_Dole en 1.0 34252668.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Medicare_(United_States) en 1.0 9210641.0
0.0 Richard_Ayoade en 1.0 3248303.0
0.0 Benjamin_Franklin en 1.0 48452214.0
0.0 Aurora en 1.0 10564023.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 King_Edward%27s_Chair en 1.0 1094448.0
0.0 Suicide_squad en 1.0 1549460.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:MyTalk en 1.0 9025926.0
0.0 2016_Summer_Olympics en 1.0 25407521.0
0.0 List_of_The_100_episodes en 1.0 15677068.0
0.0 2016_Australian_Open en 1.0 41877815.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Dr._Seuss en 1.0 8138844.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Ulcerative_colitis en 1.0 11088890.0
0.0 American_Civil_War en 1.0 63653722.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Dodo en 1.0 8915967.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Dylan_O%27Brien en 1.0 3234027.0
0.0 Fury_(2014_film) en 1.0 8807684.0
0.0 Korn en 1.0 8899094.0
0.0 Vikings_(TV_series) en 1.0 13905158.0
0.0 Steve_Jobs en 1.0 73949786.0
0.0 Common_law en 1.0 7866435.0
0.0 Gugu_Mbatha-Raw en 1.0 2292080.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Pornhub en 1.0 4616930.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 United_States_Army en 1.0 13545380.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Proxy_server en 1.0 4816922.0
0.0 Rick_Flag en 1.0 15560348.0
0.0 Capital_punishment en 1.0 17754731.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Kray_twins en 1.0 15381398.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 The_Aviator_(2004_film) en 1.0 3847512.0
0.0 Ronda_Rousey en 1.0 20752285.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Lukas_Graham en 1.0 2815550.0
0.0 The_100_(TV_series) en 1.0 23859283.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Aristotle en 1.0 25901401.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Hunky_Dory en 1.0 6742754.0
0.0 Shameless_(U.S._TV_series) en 1.0 13922110.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Cinderella en 1.0 5827401.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Barack_obama en 1.0 260261501.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 New_England_Patriots en 1.0 25103148.0
0.0 Jenna_Fischer en 1.0 14401855.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Michael_Fassbender en 1.0 20604764.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 UTF-8 en 1.0 6226308.0
0.0 Ken_Kratz en 1.0 3851774.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 NCIS_(season_13) en 1.0 5322360.0
0.0 Ridley_Scott en 1.0 10998967.0
0.0 List_of_Greek_mythological_figures en 1.0 17708965.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Jamie_Chung en 1.0 2040145.0
0.0 Fitoor en 1.0 1663440.0
0.0 Sean_Vincent_Gillis en 1.0 6140971.0
0.0 25_(Adele_album) en 1.0 34045979.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 SMART_criteria en 1.0 3349309.0
0.0 Vodafone en 1.0 125408829.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Guillotine en 1.0 4259166.0
0.0 Jennifer_Lopez en 1.0 57626736.0
0.0 Doctor_Strange en 1.0 5695198.0
0.0 List_of_films_based_on_DC_Comics en 1.0 4268658.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Niagara_Falls en 1.0 7202161.0
0.0 Main_Page en 1.0 7673708992.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3153428.0
0.0 James_Dean en 1.0 7958010.0
0.0 Ben_Affleck en 1.0 48159283.0
0.0 Suicide_Squad en 1.0 128001977.0
0.0 Cara_Delevingne en 1.0 43853187.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 105182126.0
0.0 Keerthy_Suresh en 1.0 2925554.0
0.0 Rogue_One en 1.0 11659239.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Marriage en 1.0 20058972.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Istanbul en 1.0 28597501.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Bank_of_America en 1.0 11932203.0
0.0 Irony en 1.0 47643163.0
0.0 John_F._Kennedy en 1.0 132706181.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 11056734.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Kray_twins en 1.0 15381398.0
0.0 Renaissance en 1.0 26291979.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Stephen_Colbert en 1.0 15236671.0
0.0 Pamela_Anderson en 1.0 7876271.0
0.0 Pink_Floyd en 1.0 57726450.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Craig_Ferguson en 1.0 4643833.0
0.0 Duck_Dynasty en 1.0 13277556.0
0.0 Bee_Gees en 1.0 12926889.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 328708873.0
0.0 Special:Search en 1.0 122363227.0
0.0 Wikipedia:About en 1.0 32186043.0
0.0 April_Ludgate en 1.0 1058023196.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Special:UserLogin en 1.0 2054471106.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Main_Page en 1.0 7673708992.0
0.0 Blackstar_(David_Bowie_song) en 1.0 3084352.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 El_Al en 1.0 294518147.0
0.0 Scott_Eastwood en 1.0 6403950.0
0.0 Martin_Luther en 1.0 32096148.0
0.0 Jamie_Foxx en 1.0 16626050.0
0.0 Special:BlankPage en 1.0 1407507045.0
0.0 Lauryn_Hill en 1.0 6876718.0
0.0 Lola_Flores en 1.0 12425938.0
0.0 HotSpotlogin en 1.0 1172690.0
0.0 Aubrey_Plaza en 1.0 153360906.0
0.0 Derrick_Todd_Lee en 1.0 42568672.0
