col_delay,col_page,col_project,col_requests,col_size
0.0,No_Fun_Aloud,en,1.0,2408460.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Tornado,en,1.0,8441329.0
0.0,Outlander_(TV_series),en,1.0,9338283.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13939014.0
0.0,Ernst_Stavro_Blofeld,en,1.0,2586049.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Portal:Current_events,en,1.0,111056559.0
0.0,Stephen_Curry,en,1.0,22111827.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Eminem,en,1.0,53565033.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,24425627.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jorge_Sampaoli,en,1.0,4306334.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,8434616.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,7344585.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Human_evolution,en,1.0,13836308.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Eva_Green,en,1.0,6732784.0
0.0,List_of_political_parties_in_the_United_States,en,1.0,3224043.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,10340410.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7335690.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Mahatma_Gandhi,en,1.0,44403321.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Don_Henley,en,1.0,70568834.0
0.0,Space_Oddity,en,1.0,6168350.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Hydrochloric_acid,en,1.0,4865228.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Little_Caesars,en,1.0,54048380.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Ionaco,en,1.0,3351532.0
0.0,Making_a_Murderer,en,1.0,55486158.0
0.0,Wikipedia:Citing_sources,en,1.0,13427167.0
0.0,Telstra,en,1.0,11787309.0
0.0,Queen_(band),en,1.0,25977097.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_feed_aggregators,en,1.0,126301905.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,David_Foster_Wallace,en,1.0,4571409.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,18012320.0
0.0,Empire_State_Building,en,1.0,8433141.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Fargo_(TV_series),en,1.0,13307777.0
0.0,Janet_Hubert,en,1.0,25108132.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Supernatural_episodes,en,1.0,13954713.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,235441980.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,World_War_I,en,1.0,93895453.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Martian_Manhunter,en,1.0,177541426.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Childhood%27s_End,en,1.0,3324760.0
0.0,Earthling_(album),en,1.0,5337204.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Pride_and_Prejudice,en,1.0,6394432.0
0.0,Ireland,en,1.0,25822377.0
0.0,Jessica_Jones_(TV_series),en,1.0,28495160.0
0.0,Education_in_the_United_States,en,1.0,13613464.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,8922610.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,File:Glenn_Frey.jpg,en,1.0,6570020.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Emily_Ratajkowski,en,1.0,5792887.0
0.0,Talking_Heads,en,1.0,4007585.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Malcolm_X,en,1.0,54313329.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Lead_poisoning,en,1.0,14073607.0
0.0,Maryland,en,1.0,13416019.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Easter_Rising,en,1.0,6087875.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Marley_Shelton,en,1.0,15303295.0
0.0,List_of_songs_considered_the_best,en,1.0,4471951.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Liam_Hemsworth,en,1.0,11213117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Olivia_Wilde,en,1.0,5589528.0
0.0,Melania_Trump,en,1.0,10323608.0
0.0,Eva_Longoria,en,1.0,5322276.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Don_Henley,en,1.0,70568834.0
0.0,Steven_Avery,en,1.0,42899566.0
0.0,Fate/stay_night,en,1.0,5206918.0
0.0,Enchantress_(DC_Comics),en,1.0,4762065.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,24516062.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_World%27s_Billionaires,en,1.0,6333768.0
0.0,Khutulun,en,1.0,2541765.0
0.0,Salt,en,1.0,417932925.0
0.0,Deadpool,en,1.0,58129598.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jihadi_John,en,1.0,83640800.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,15286128.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9221430.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,11713495.0
0.0,Watford_F.C.,en,1.0,11460434.0
0.0,Value-added_tax,en,1.0,7460733.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,San_Diego_Chargers,en,1.0,11292259.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Don_Felder,en,1.0,30286989.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,Scarlett_Johansson,en,1.0,35391956.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Zofia_Glazer_and_Cypora_Zonszajn,en,1.0,10314071.0
0.0,Super_Bowl_XLIII,en,1.0,10677940.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Rob_Schneider,en,1.0,3184617.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Don_Felder,en,1.0,30286989.0
0.0,Guns_N%27_Roses,en,1.0,46062291.0
0.0,Edgar_Allan_Poe,en,1.0,47810616.0
0.0,HTTPS,en,1.0,116991960.0
0.0,Eagles_(band),en,1.0,324317883.0
0.0,File:Robert-Levinson.png,en,1.0,8324789.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,HTTP_404,en,1.0,8092783.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Chuck_Berry,en,1.0,4232703.0
0.0,Pablo_Escobar,en,1.0,69529967.0
0.0,Japan,en,1.0,61418128.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,John_Wayne,en,1.0,56184617.0
0.0,Unmanned_aerial_vehicle,en,1.0,677925719.0
0.0,Trypophobia,en,1.0,2814793.0
0.0,F_Is_for_Family,en,1.0,1967893.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Kevin_McHale_(actor),en,1.0,2509188.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Luxembourg,en,1.0,12213332.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Isaac_Newton,en,1.0,26625202.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Mick_Ronson,en,1.0,9321583.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Macbeth,en,1.0,10001809.0
0.0,John_Boyega,en,1.0,5107703.0
0.0,Quebec,en,1.0,794235598.0
0.0,Kylo_Ren,en,1.0,18734575.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Guam,en,1.0,13083250.0
0.0,Making_a_Murderer,en,1.0,55486158.0
0.0,Leonardo_DiCaprio,en,1.0,90868211.0
0.0,Neil_Patrick_Harris,en,1.0,6286053.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Joy_Mangano,en,1.0,9034971.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,"Endorsements_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,69724675.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Denver_Broncos,en,1.0,12273356.0
0.0,United_States,en,1.0,1552317510.0
0.0,Flint_water_crisis,en,1.0,54604515.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Pedagogy,en,1.0,2347911.0
0.0,The_100_(TV_series),en,1.0,13510278.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Wazir_(film),en,1.0,20885952.0
0.0,Henry_VII_of_England,en,1.0,4738386.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Melania_Trump,en,1.0,10323608.0
0.0,Marvel_Cinematic_Universe,en,1.0,33474534.0
0.0,DeMar_DeRozan,en,1.0,3121940.0
0.0,Tsai_Ing-wen,en,1.0,19566650.0
0.0,Lego_Dimensions,en,1.0,4911987.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Colorado,en,1.0,22444165.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Dope_(2015_film),en,1.0,2248880.0
0.0,The_Hunger_Games,en,1.0,13728265.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,13409250.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,13932194.0
0.0,Michelle_Williams_(actress),en,1.0,5717432.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Marvel_Comics,en,1.0,6369304.0
0.0,WrestleMania_32,en,1.0,1829050.0
0.0,The_Forest_(2016_film),en,1.0,6627152.0
0.0,Prometheus,en,1.0,8531511.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pixels_(2015_film),en,1.0,4830360.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Entropy,en,1.0,6990391.0
0.0,Jerry_Seinfeld,en,1.0,4645168.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,11041522.0
0.0,Streetlight_effect,en,1.0,14485256.0
0.0,File:Greyhound_Prevost_X3-45_(2009_scheme).jpg,en,1.0,4118709.0
0.0,Pornhub,en,1.0,4037521.0
0.0,Neymar,en,1.0,11421339.0
0.0,Chris_Stapleton,en,1.0,3871866.0
0.0,Thomas_Edison,en,1.0,19632450.0
0.0,Tuck_Rule_Game,en,1.0,4029674.0
0.0,Moldova,en,1.0,14303490.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Finn_Wittrock,en,1.0,2234344.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,24691011.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Legend_of_Zelda_(2016_video_game),en,1.0,2324829.0
0.0,Louis_C.K.,en,1.0,8149184.0
0.0,Streetlight_effect,en,1.0,14485256.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,The_Shannara_Chronicles,en,1.0,24747682.0
0.0,Cheryl_Boone_Isaacs,en,1.0,9235349.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dolly_Parton,en,1.0,98573449.0
0.0,David_Bowie_discography,en,1.0,49471903.0
0.0,Rush_(band),en,1.0,7081288.0
0.0,Quebec,en,1.0,794235598.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,index.html,en,1.0,9734593.0
0.0,Lauren_Cohan,en,1.0,4956457.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Titan_(mythology),en,1.0,2766913.0
0.0,Dylan_O%27Brien,en,1.0,3051609.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ed_Sheeran,en,1.0,10145845.0
0.0,Microsoft_Office_2016,en,1.0,2012760.0
0.0,Streetlight_effect,en,1.0,14485256.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,48014158.0
0.0,Whoopi_Goldberg,en,1.0,12473473.0
0.0,"Nike,_Inc.",en,1.0,5494793.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Steven_Avery,en,1.0,42899566.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,High-intensity_interval_training,en,1.0,2703838.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Sarah_Palin,en,1.0,494081252.0
0.0,Internet_Movie_Database,en,1.0,15900658.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_African-American_visual_artists,en,1.0,1950699.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Making_a_Murderer,en,1.0,55486158.0
0.0,Great_white_shark,en,1.0,9548587.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Red_Army_Faction,en,1.0,18410586.0
0.0,Royal_Rumble_(2016),en,1.0,19933825.0
0.0,ThousandEyes,en,1.0,1947300.0
0.0,Suicide_Squad_(film),en,1.0,33309021.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Javier_Bardem,en,1.0,6804787.0
0.0,Legends_of_Tomorrow,en,1.0,33360554.0
0.0,Joan_of_Arc,en,1.0,8920983.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Qatar,en,1.0,61725505.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,8785814.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,Mardi_Gras,en,1.0,4158299.0
0.0,Colin_Hanks,en,1.0,2620910.0
0.0,Vikings_(TV_series),en,1.0,10926148.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Salma_Hayek,en,1.0,6269874.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Wounded_Knee_incident,en,1.0,18236067.0
0.0,Portal:Biography,en,1.0,3908525.0
0.0,Sunny_Leone,en,1.0,27011726.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Janet_Hubert,en,1.0,25108132.0
0.0,Jennifer_Connelly,en,1.0,36867931.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Wikipedia,en,1.0,246082561.0
0.0,January_19,en,1.0,60587393.0
0.0,Hotel_California_(Eagles_album),en,1.0,24089185.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57729143.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Ideal_gas_law,en,1.0,4878250.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,9835909.0
0.0,List_of_Star_Wars_video_games,en,1.0,3279940.0
0.0,Junior_Seau,en,1.0,29597803.0
0.0,Maggie_Smith,en,1.0,7451313.0
0.0,Ukraine,en,1.0,37646870.0
0.0,William_H._Macy,en,1.0,3313582.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Streetlight_effect,en,1.0,14485256.0
0.0,Kristina_Rihanoff,en,1.0,6214227.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Marisa_Tomei,en,1.0,4303662.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Reign_(TV_series),en,1.0,6758821.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,20911940.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Salt,en,1.0,417932925.0
0.0,Salt,en,1.0,417932925.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,540392125.0
0.0,Taskmaster,en,1.0,3752942.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Martian_Manhunter,en,1.0,177541426.0
0.0,Georgia_Guidestones,en,1.0,2963473.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Steven_Avery,en,1.0,42899566.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,India,en,1.0,75976788.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,35537645.0
0.0,Ray_Charles,en,1.0,7823745.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5274049.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Nancy_Kerrigan,en,1.0,4132881.0
0.0,Fritzl_case,en,1.0,7917143.0
0.0,List_of_Suits_episodes,en,1.0,31350225.0
0.0,Glenn_Frey,en,1.0,304946697.0
0.0,XHamster,en,1.0,18693945.0
0.0,Undefeated_Bahamut_Chronicle,en,1.0,1369964.0
0.0,Web_scraping,en,1.0,62392440.0
0.0,Odyssey,en,1.0,5232659.0
0.0,Kidada_Jones,en,1.0,1404736.0
0.0,Sally_Field,en,1.0,7914928.0
0.0,Paradise_Lost,en,1.0,4413368.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Homeland_(TV_series),en,1.0,16501439.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Special:BlankPage,en,1.0,1407552790.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Salt,en,1.0,417932925.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Electoral_College_(United_States),en,1.0,18924879.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Speed_of_light,en,1.0,9688099.0
0.0,WWE,en,1.0,9034056.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Trainwreck_(film),en,1.0,5922489.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Idi_Amin,en,1.0,8008122.0
0.0,"Flint,_Michigan",en,1.0,70879072.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,United_states,en,1.0,1239845035.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Special:Search,en,1.0,124268099.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,J._K._Rowling,en,1.0,20277653.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,German_Empire,en,1.0,11134776.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,K.C._Undercover,en,1.0,3127494.0
0.0,Facebook,en,1.0,120191501.0
0.0,Salt,en,1.0,417932925.0
0.0,South_Africa,en,1.0,34962617.0
0.0,Sandy_Hook_Elementary_School_shooting,en,1.0,10252694.0
0.0,Ted_Cruz,en,1.0,132854669.0
0.0,Viola_Davis,en,1.0,7000096.0
0.0,Karl_Marx,en,1.0,25961029.0
0.0,Deaths_in_2016,en,1.0,284447192.0
0.0,Michael_Jackson,en,1.0,127109788.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,5211911.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,East_Sheen_Cemetery,en,1.0,14818530.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Transport_Layer_Security,en,1.0,30009993.0
0.0,Code_talker,en,1.0,450892891.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,440724767.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Milky_Way,en,1.0,23311843.0
0.0,Java_(programming_language),en,1.0,8759749.0
0.0,The_Martian_(film),en,1.0,42599519.0
0.0,George_VI,en,1.0,11369552.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5601624.0
0.0,Fame_(David_Bowie_song),en,1.0,2789976.0
0.0,Crime_in_Malaysia,en,1.0,9789648.0
0.0,Linux_kernel,en,1.0,10855718.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Iceland,en,1.0,47588453.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,11307862.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Desperado_(Eagles_album),en,1.0,7660352.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Pacific_Rim_(film),en,1.0,7214226.0
0.0,List_of_feed_aggregators,en,1.0,126301905.0
0.0,The_Flash_(2014_TV_series),en,1.0,43519972.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Special:UserLogin,en,1.0,1091432910.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Jimmy_Page,en,1.0,12490960.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,YouTube,en,1.0,108683094.0
0.0,Main_Page,en,1.0,4964078117.0
0.0,Christopher_Columbus,en,1.0,24003239.0
0.0,Main_Page,en,1.0,4964078117.0
