col_delay,col_page,col_project,col_requests,col_size
0.0,.rss,en,1.0,44407400.0
0.0,ADX_Florence,en,1.0,11382281.0
0.0,Downton_Abbey,en,1.0,45223251.0
0.0,Philip_K._Dick,en,1.0,7320831.0
0.0,Point_Break,en,1.0,2452058.0
0.0,Erin_Heatherton,en,1.0,1986639.0
0.0,Jennifer_Lopez,en,1.0,69569185.0
0.0,73rd_Golden_Globe_Awards,en,1.0,113002801.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,353952010.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Raspberry_Pi,en,1.0,11421541.0
0.0,Poffertjes,en,1.0,37789.0
0.0,Peggy_Lipton,en,1.0,2606278.0
0.0,United_States_House_of_Representatives,en,1.0,9919312.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,2814613.0
0.0,Java_(programming_language),en,1.0,7139006.0
0.0,Game_of_Thrones,en,1.0,81236690.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,The_Rolling_Stones,en,1.0,22993050.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,National_Football_League_playoffs,en,1.0,19642935.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Kaley_Cuoco,en,1.0,5609686.0
0.0,Kylo_Ren,en,1.0,23763261.0
0.0,Null,en,1.0,3380797.0
0.0,French_and_Indian_War,en,1.0,7251068.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Popcorn_Time,en,1.0,2739319.0
0.0,File:Brie_Larson_cropped.jpg,en,1.0,3550157.0
0.0,Intelligence_quotient,en,1.0,14719202.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Star_Wars_(film),en,1.0,79928833.0
0.0,China,en,1.0,74772383.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,4257107.0
0.0,Davina_Delor,en,1.0,8496813.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,13172867.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Sodor_(fictional_island),en,1.0,7777264.0
0.0,Okto,en,1.0,19247669.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Charlie_Puth,en,1.0,18678670.0
0.0,Lin-Manuel_Miranda,en,1.0,39377229.0
0.0,Psychopathy,en,1.0,11127584.0
0.0,Rooney_Mara,en,1.0,59237276.0
0.0,O._J._Simpson_murder_case,en,1.0,27260208.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Paul_Bettany,en,1.0,2862069.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,9821787.0
0.0,Scooby-Doo,en,1.0,7034670.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,34085024.0
0.0,Jaden_Smith,en,1.0,7272286.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Maria_Menounos,en,1.0,3388247.0
0.0,Jamie_Lee_Curtis,en,1.0,47336969.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,24439772.0
0.0,2016_in_film,en,1.0,51193963.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,24498988.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Dale_Coyne_Racing,en,1.0,55366852.0
0.0,Brett_Favre,en,1.0,33809985.0
0.0,Java_(programming_language),en,1.0,7139006.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Lemmy,en,1.0,54164170.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Jamie_Lee_Curtis,en,1.0,47336969.0
0.0,Ricky_Gervais,en,1.0,102586619.0
0.0,Christopher_Lee,en,1.0,8822757.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Joy_Mangano,en,1.0,22529141.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:Benik_Afobe_(2015).jpg,en,1.0,2174700.0
0.0,Bourne_(film_series),en,1.0,6026194.0
0.0,Eli_Manning,en,1.0,12749051.0
0.0,Steven_Avery,en,1.0,54141357.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Ha_Ha_Clinton-Dix,en,1.0,20803662.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5616136.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Michael_Weatherly,en,1.0,2051826.0
0.0,Nero,en,1.0,8565135.0
0.0,index.html,en,1.0,12320875.0
0.0,Academy_Award_for_Best_Actress,en,1.0,6615790.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,German_Moreno,en,1.0,2529267.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Jesus,en,1.0,34372728.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Sean_Bean,en,1.0,6306692.0
0.0,Help:IPA_for_English,en,1.0,21812196.0
0.0,Ghostbusters_(2016_film),en,1.0,4504493.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Whitey_Bulger,en,1.0,11978338.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Poisson%27s_ratio,en,1.0,480910.0
0.0,Hugh_Glass,en,1.0,44894758.0
0.0,O._J._Simpson_robbery_case,en,1.0,2684872.0
0.0,Viola_Davis,en,1.0,13421612.0
0.0,Kirk_Cousins,en,1.0,94315290.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Rocky_(film_series),en,1.0,2755786.0
0.0,Jack_Nicholson,en,1.0,11904114.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Jada_Pinkett_Smith,en,1.0,11830141.0
0.0,September_11_attacks,en,1.0,33354353.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Django_Unchained,en,1.0,17689730.0
0.0,History_of_Las_Vegas,en,1.0,75535786.0
0.0,Gresini_Racing,en,1.0,27462893.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Category:Year_of_death_unknown,en,1.0,6257895.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Canada,en,1.0,61577638.0
0.0,Farrah_Abraham,en,1.0,18867935.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Ben_Roethlisberger,en,1.0,30163147.0
0.0,Kok,en,1.0,4875350.0
0.0,File:Prince_Albert_of_Saxe-Coburg-Gotha_by_Franz_Xaver_Winterhalter.jpg,en,1.0,2574192.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Star_Wars_sequel_trilogy,en,1.0,25570426.0
0.0,List_of_MythBusters_episodes,en,1.0,7683879.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Holly_Holm,en,1.0,5634864.0
0.0,Christian_Bale,en,1.0,19665106.0
0.0,Bernadette_Peters,en,1.0,12851374.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Grey%27s_Anatomy,en,1.0,46971949.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Nigeria,en,1.0,18828614.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Schutzstaffel,en,1.0,24631129.0
0.0,A_Head_Full_of_Dreams,en,1.0,4035600.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Michael_Burry,en,1.0,10830649.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Operating_system,en,1.0,9038222.0
0.0,Aaron_Rodgers,en,1.0,225041962.0
0.0,Anthony_Ray_Hinton,en,1.0,1412907.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Washington_Redskins,en,1.0,226204318.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Category:African-American_basketball_players,en,1.0,24456398.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Enterprise_resource_planning,en,1.0,4012326.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,The_Big_Short_(film),en,1.0,43078057.0
0.0,Gwendoline_Christie,en,1.0,3149074.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Virgin_Racing,en,1.0,29949411.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:Ravi_Shankar_Prasad_At_Office.jpg,en,1.0,1342366.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,American_Civil_War,en,1.0,39122034.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Ray_Liotta,en,1.0,5076948.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Barack_obama,en,1.0,253175810.0
0.0,Zac_Efron,en,1.0,7313241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Portal:Current_events,en,1.0,119992892.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Chris_Tucker,en,1.0,2543690.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Alicia_Vikander,en,1.0,51417231.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:KMitsotakis.png,en,1.0,12972750.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Emory_Cohen,en,1.0,1678208.0
0.0,The_Shannara_Chronicles,en,1.0,31698130.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,97237343.0
0.0,Arabian_Prince,en,1.0,1502263.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Skylake_(microarchitecture),en,1.0,6713936.0
0.0,Hugh_Glass,en,1.0,44894758.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Elizabeth_Banks,en,1.0,5097471.0
0.0,The_Revenant_(2015_film),en,1.0,166866001.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Vladimir_Putin,en,1.0,36046540.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,40034130.0
0.0,Farrah_Abraham,en,1.0,18867935.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,The_Revenant,en,1.0,1652005.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,"Charles,_Prince_of_Wales",en,1.0,15909861.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9463174.0
0.0,Fantastic_Four_(2015_film),en,1.0,7001861.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,"United_States_presidential_election,_2016",en,1.0,39856587.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Kendra_Wilkinson,en,1.0,3397653.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Microsoft_Windows,en,1.0,16540326.0
0.0,The_Last_Shadow_Puppets,en,1.0,10917366.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Los_Zetas,en,1.0,24387290.0
0.0,index.html,en,1.0,12320875.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9691169.0
0.0,Child_pornography_laws_in_the_United_States,en,1.0,1784423.0
0.0,Ddd,en,1.0,56884116.0
0.0,Jim_Bridger,en,1.0,8151554.0
0.0,Super_Bowl_XLIX,en,1.0,24660459.0
0.0,Tom_Hardy,en,1.0,28113414.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Andrew_Garfield,en,1.0,8880721.0
0.0,Star_Wars_Episode_VIII,en,1.0,3642657.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,"Yours,_Mine_and_Ours_(1968_film)",en,1.0,48242758.0
0.0,Jessica_Lange,en,1.0,5812761.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,List_of_Sherlock_episodes,en,1.0,13867492.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Jenny_Schecter,en,1.0,2993565.0
0.0,88th_Academy_Awards,en,1.0,18673730.0
0.0,Industrial_Revolution,en,1.0,19970890.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,The_Normal_Heart_(film),en,1.0,3150248.0
0.0,Lily_James,en,1.0,5658076.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,40034130.0
0.0,Rope_(film),en,1.0,5118773.0
0.0,Julia_Roberts,en,1.0,8141395.0
0.0,Shannyn_Sossamon,en,1.0,4002148.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Super_Bowl_XLV,en,1.0,23156144.0
0.0,Borderline_personality_disorder,en,1.0,16124247.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Sonny_Jurgensen,en,1.0,58284378.0
0.0,Nurse_Jackie,en,1.0,8476027.0
0.0,Maisie_Williams,en,1.0,2268690.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Emily_Blunt,en,1.0,13576943.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Epic_theatre,en,1.0,1707683.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Algeria,en,1.0,12147012.0
0.0,Endeavour_(TV_series),en,1.0,6569362.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Elizabeth_Hurley,en,1.0,3271564.0
0.0,Courtney_B._Vance,en,1.0,2373854.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Selena_Gomez,en,1.0,25102110.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Lupita_Nyong%27o,en,1.0,13366378.0
0.0,Sean_Young,en,1.0,2642263.0
0.0,Aryan_Brotherhood,en,1.0,59846796.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Washington_Redskins,en,1.0,226204318.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3451756.0
0.0,FIFA_Ballon_d%27Or,en,1.0,6838130.0
0.0,Pneumonia,en,1.0,9334378.0
0.0,Index.php,en,1.0,4811440.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Andy_Serkis,en,1.0,6502223.0
0.0,Support_Your_Local_Sheriff!,en,1.0,1440089.0
0.0,73rd_Golden_Globe_Awards,en,1.0,113002801.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,13232367.0
0.0,HScott_Motorsports,en,1.0,19738788.0
0.0,Proteam_Motorsport,en,1.0,8679240.0
0.0,And_Then_There_Were_None,en,1.0,7035383.0
0.0,Diane_Keaton,en,1.0,7399317.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Chewbacca,en,1.0,3659447.0
0.0,2014%E2%80%9315_Army_Black_Knights_men%27s_basketball_team,en,1.0,60852.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Orson_Welles,en,1.0,16046222.0
0.0,Chris_Evans_(actor),en,1.0,5260921.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,National_Institutes_of_Health,en,1.0,21298896.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Fast_%26_Furious_6,en,1.0,10149141.0
0.0,Judith_Barsi,en,1.0,3548882.0
0.0,Iceland,en,1.0,31089920.0
0.0,HTTP_cookie,en,1.0,12431647.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,List_of_Super_Bowl_champions,en,1.0,63614524.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,141104690.0
0.0,Lin-Manuel_Miranda,en,1.0,39377229.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Powerball,en,1.0,50608902.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Jenna_Dewan,en,1.0,38293396.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,The_Mindy_Project,en,1.0,5263646.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,88th_Academy_Awards,en,1.0,18673730.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Newton_Knight,en,1.0,14790825.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Liverpool_F.C.,en,1.0,14217901.0
0.0,"Pat_Harrington,_Jr.",en,1.0,2752859.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,"Ted_Cruz_presidential_campaign,_2016",en,1.0,12213991.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Internet_Movie_Database,en,1.0,15080662.0
0.0,Cate_Blanchett,en,1.0,49118350.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Todd_Haynes,en,1.0,3514916.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,2011_San_Fernando_massacre,en,1.0,43767378.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,28438700.0
0.0,Academy_Award_for_Best_Actor,en,1.0,15524700.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Free_State_of_Jones_(film),en,1.0,13460626.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,ac,en,1.0,2061052.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Stanford_University,en,1.0,459240404.0
0.0,M10_tank_destroyer,en,1.0,6870837.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,American_Horror_Story:_Hotel,en,1.0,50751994.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,11029824.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Spy_(2015_film),en,1.0,8182206.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,BMW_Motorrad,en,1.0,17286650.0
0.0,Pramac_Racing,en,1.0,13497660.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,John_David_Washington,en,1.0,5766381.0
0.0,List_of_Grimm_episodes,en,1.0,4536959.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Steve_Martin,en,1.0,6888321.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,16677788.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,21464250.0
0.0,James_Earl_Jones,en,1.0,8490523.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Wikipedia:About,en,1.0,135544888.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Carrie_Fisher,en,1.0,194918936.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,38220185.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Potomac_River,en,1.0,4568325.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Aristotle,en,1.0,17203837.0
0.0,Ex_Machina_(film),en,1.0,15042004.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,48687317.0
0.0,Google,en,1.0,69555496.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Hugh_Glass,en,1.0,44894758.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Suicide_Squad_(film),en,1.0,20763116.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Sean_Penn_filmography,en,1.0,4525188.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:UserLogin,en,1.0,2385652738.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,8213425.0
0.0,Peanut_butter,en,1.0,2115174.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,Academy_Award_for_Best_Picture,en,1.0,17276418.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Seven_deadly_sins,en,1.0,11049534.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175558021.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Alexander_Hamilton,en,1.0,374698411.0
0.0,The_Walking_Dead_(TV_series),en,1.0,43807016.0
0.0,Doctor_Strange,en,1.0,5616155.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Madam_Secretary_(TV_series),en,1.0,4317601.0
0.0,Special:Search,en,1.0,96163123.0
0.0,Straight_Outta_Compton,en,1.0,4500524.0
0.0,United_States_Constitution,en,1.0,25074431.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,John_Belushi,en,1.0,3309134.0
0.0,Main_Page,en,1.0,3744760834.0
0.0,Pepper_Ann,en,1.0,2243861692.0
0.0,Special:BlankPage,en,1.0,942131560.0
0.0,13_Hours_(book),en,1.0,965092.0
0.0,Special:UserLogin,en,1.0,2385652738.0
