col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Java_(programming_language),en,1.0,7138436.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,56839940.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Daria_Gavrilova,en,1.0,122866229.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,File:Mohammad_Amir.jpg,en,1.0,11255280.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Airlift_(film),en,1.0,62367380.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,The_Big_Short_(film),en,1.0,27434406.0
0.0,Prince_Narula,en,1.0,12573897.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25757642.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,"Dyer,_Nevada",en,1.0,44318464.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Java_(programming_language),en,1.0,7138436.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:Search,en,1.0,77338084.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Daria_Gavrilova,en,1.0,122866229.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,"Dyer,_Nevada",en,1.0,44318464.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Daria_Gavrilova,en,1.0,122866229.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,21922695.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Java_(programming_language),en,1.0,7138436.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,ITC_Hotels,en,1.0,269815070.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,60076055.0
0.0,Zika_virus,en,1.0,31356450.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Watermelon,en,1.0,350297448.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,237798016.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Deaths_in_2016,en,1.0,147812968.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Michael_Jackson,en,1.0,80728927.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,165998413.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:UserLogin,en,1.0,1261384819.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Main_Page,en,1.0,8664673433.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,Special:BlankPage,en,1.0,1408195404.0
0.0,2016_Australian_Open,en,1.0,130268320.0
0.0,TrueCrypt,en,1.0,47355930.0
0.0,Main_Page,en,1.0,8664673433.0
