col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,30250137.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,36389966.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Eurovision_Song_Contest_2016,en,1.0,15884058.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Kim_Kardashian,en,1.0,19768104.0
0.0,Jenna_Dewan,en,1.0,37399643.0
0.0,HotSpotlogin,en,1.0,2642207.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Daredevil_(TV_series),en,1.0,17492973.0
0.0,List_of_United_States_cities_by_population,en,1.0,22045742.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Tori_Kelly,en,1.0,4601592.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,King_Arthur,en,1.0,8577527.0
0.0,Star_Wars,en,1.0,225568089.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Heart,en,1.0,262748165.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Divya.Dutta.jpg,en,1.0,999100.0
0.0,The_Hidden_Wiki,en,1.0,2862260.0
0.0,Brainfuck,en,1.0,6307689.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,31745000.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,2015_in_film,en,1.0,217529647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Henry_VIII_of_England,en,1.0,32679172.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,18250531.0
0.0,Harshaali_Malhotra,en,1.0,2150799.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Moscow,en,1.0,18408189.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Spy_(2015_film),en,1.0,4459915.0
0.0,Coen_brothers,en,1.0,6407382.0
0.0,Jack_Nicholson,en,1.0,10876794.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,List_of_Games_with_Gold_games,en,1.0,3117027.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Ruby_Rose,en,1.0,3327619.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Gwendoline_Christie,en,1.0,3112826.0
0.0,Rekha,en,1.0,23109531.0
0.0,Leicester_City_F.C.,en,1.0,93732741.0
0.0,High-Rise_(film),en,1.0,2358944.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,421864762.0
0.0,Special:Watchlist,en,1.0,144103930.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Manchester_City_F.C.,en,1.0,11985390.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Making_a_Murderer,en,1.0,47283827.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Search,en,1.0,120393156.0
0.0,United_Nations,en,1.0,27529570.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Sunny_Leone,en,1.0,17077182.0
0.0,Commonwealth_of_Nations,en,1.0,18066225.0
0.0,Special:Search,en,1.0,120393156.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,5333317.0
0.0,Hubert_H._Humphrey_Metrodome,en,1.0,12439551.0
0.0,Yin_and_yang,en,1.0,4776199.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Free_State_of_Jones_(film),en,1.0,18162783.0
0.0,YouTube,en,1.0,95812721.0
0.0,Claudio_Ranieri,en,1.0,14382629.0
0.0,Rae_Sremmurd,en,1.0,1769148.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Sundar_Pichai,en,1.0,4018810.0
0.0,Quantico_(TV_series),en,1.0,21554372.0
0.0,The_Godfather,en,1.0,12018506.0
0.0,Dilwale_(2015_film),en,1.0,32655849.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Single_point_of_failure,en,1.0,1511807.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,ADX_Florence,en,1.0,19001129.0
0.0,Sirius,en,1.0,13455068.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Dave_Franco,en,1.0,2643116.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Java_(programming_language),en,1.0,9190289.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,12591880.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,File:Real_Madrid_CF.svg,en,1.0,1168846.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nimrat_Kaur,en,1.0,2235120.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Gillian_Anderson,en,1.0,14165648.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Mark_Twain,en,1.0,9247238.0
0.0,Austin_Osman_Spare,en,1.0,309084435.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,List_of_The_Blacklist_episodes,en,1.0,9639619.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,6330079.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Mr_Selfridge,en,1.0,5283896.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jaden_Smith,en,1.0,2328464.0
0.0,88th_Academy_Awards,en,1.0,10965359.0
0.0,Antonio_Maria_Magro,en,1.0,142580000.0
0.0,Helena_Bonham_Carter,en,1.0,5517893.0
0.0,Step_Up_(film),en,1.0,4077370.0
0.0,World_War_II,en,1.0,108696044.0
0.0,Hashtag,en,1.0,3886907.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Mao_Zedong,en,1.0,30429317.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Star_Wars,en,1.0,225568089.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,34091672.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,The_Shannara_Chronicles,en,1.0,35667632.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Antonio_Maria_Magro,en,1.0,142580000.0
0.0,China_Netcom,en,1.0,16891839.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,HTTPS,en,1.0,115647829.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,United_States_House_of_Representatives,en,1.0,10234196.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,18250531.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Film,en,1.0,7169659.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Instagram,en,1.0,20118759.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Austin_Osman_Spare,en,1.0,309084435.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,30250137.0
0.0,Hitman:_Agent_47,en,1.0,2564258.0
0.0,Liquorice_(confectionery),en,1.0,6086929.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Deadpool_(film),en,1.0,15590326.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Kate_del_Castillo,en,1.0,32200548.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Portal:Current_events,en,1.0,79148077.0
0.0,Fargo_(TV_series),en,1.0,13504523.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Jenna_Dewan,en,1.0,37399643.0
0.0,International_Space_Station,en,1.0,36717887.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,183916236.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Looper_(film),en,1.0,3705947.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,DJ_Khaled,en,1.0,6628103.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Christopher_Lee,en,1.0,10881887.0
0.0,Special:Search,en,1.0,120393156.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Vontaze_Burfict,en,1.0,65817431.0
0.0,Hangzhou,en,1.0,35829816.0
0.0,Common_law,en,1.0,7974571.0
0.0,Vontaze_Burfict,en,1.0,65817431.0
0.0,Wazir_(film),en,1.0,22841403.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Tughlaq_dynasty,en,1.0,6854249.0
0.0,Taron_Egerton,en,1.0,1486909.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Wikipedia,en,1.0,154212411.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Jennifer_Lawrence,en,1.0,35694119.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Making_a_Murderer,en,1.0,47283827.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Emmy_Rossum,en,1.0,5524730.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Revenant_(2015_film),en,1.0,113256041.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,4953485.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Seth_MacFarlane,en,1.0,12655090.0
0.0,Global_warming,en,1.0,33978363.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,Dubai,en,1.0,28955574.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Big_Five_personality_traits,en,1.0,7623798.0
0.0,Constellation,en,1.0,7524231.0
0.0,Uniform_resource_locator,en,1.0,8452701.0
0.0,Matt_Schlapp,en,1.0,1320192.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Category:Files_requiring_attribution,en,1.0,19473757.0
0.0,Wyatt_Earp,en,1.0,17116342.0
0.0,Mel_B,en,1.0,5156773.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Edmund_McIlhenny,en,1.0,4737100.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,8676861.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Dilwale_(2015_film),en,1.0,32655849.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,4244829.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,30250137.0
0.0,List_of_highest-grossing_films,en,1.0,332545805.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,6598765.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Nuremberg_trials,en,1.0,2053340399.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Mozart_in_the_Jungle,en,1.0,3713612.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,1888367.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,4391422.0
0.0,Oakland_Raiders,en,1.0,14457264.0
0.0,2015_in_film,en,1.0,217529647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Treaty_of_Versailles,en,1.0,13777544.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,7261283.0
0.0,Fibonacci_number,en,1.0,9680309.0
0.0,Pulkit_Samrat,en,1.0,1863414.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:Search,en,1.0,120393156.0
0.0,President_of_the_United_States,en,1.0,22017486.0
0.0,Null,en,1.0,5292589.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Ddd,en,1.0,56861617.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,The_Danish_Girl_(film),en,1.0,18689851.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3161415.0
0.0,Seven_deadly_sins,en,1.0,9299647.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Tour_de_Ski,en,1.0,3421137.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Eddie_Clarke,en,1.0,2648490.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,International_Phonetic_Alphabet,en,1.0,9213980.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,AC/DC,en,1.0,12901966.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Adam_Gase,en,1.0,4816564.0
0.0,Perennial_philosophy,en,1.0,556005188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Newton_Knight,en,1.0,19705274.0
0.0,The_Revenant_(2015_film),en,1.0,113256041.0
0.0,Stardust_(2007_film),en,1.0,5222709.0
0.0,Special:Search,en,1.0,120393156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Thirty_Years%27_War,en,1.0,8738541.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175914972.0
0.0,List_of_Shameless_(U.S._TV_series)_characters,en,1.0,2307903.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Pride_and_Prejudice,en,1.0,8279719.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,PlayStation_3,en,1.0,14071653.0
0.0,Tornado,en,1.0,9640730.0
0.0,Colosseum,en,1.0,7510223.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,15019932.0
0.0,Bajirao_I,en,1.0,31362375.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2756547.0
0.0,Female_ejaculation,en,1.0,6618918.0
0.0,Special:BlankPage,en,1.0,942344434.0
0.0,Special:UserLogin,en,1.0,1464805647.0
0.0,Star_Wars,en,1.0,225568089.0
0.0,Prussia,en,1.0,5819392.0
0.0,Special:Search,en,1.0,120393156.0
0.0,J._K._Rowling,en,1.0,18584329.0
0.0,Guy_Ritchie,en,1.0,4443164.0
0.0,Promod,en,1.0,6342874.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Narendra_Modi,en,1.0,34702619.0
0.0,Evander_Holyfield,en,1.0,5675716.0
0.0,Main_Page,en,1.0,8390253739.0
0.0,Pharrell_Williams,en,1.0,6098972.0
