col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_National_Football_League_records_(individual),en,1.0,15290514.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Category:Articles_with_hCards,en,1.0,371746130.0
0.0,Lionel_Messi,en,1.0,135129950.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,The_Boy_(2016_film),en,1.0,12322866.0
0.0,The_Revenant_(2015_film),en,1.0,118764157.0
0.0,File:PM_Modi_2015.jpg,en,1.0,4540068.0
0.0,An%C3%ADbal_Cavaco_Silva,en,1.0,3566744.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Jerry_Heller,en,1.0,6368166.0
0.0,Ku_Klux_Klan,en,1.0,22007841.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,4235093.0
0.0,Bringing_Down_the_House_(film),en,1.0,3140486.0
0.0,Tyronn_Lue,en,1.0,11470503.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Internet,en,1.0,30455110.0
0.0,Melissa_Benoist,en,1.0,2809910.0
0.0,Charles_Vane,en,1.0,3166861.0
0.0,Zayn_Malik,en,1.0,10655788.0
0.0,Racism,en,1.0,22814060.0
0.0,Eminent_domain,en,1.0,11836731.0
0.0,Michael_Bloomberg,en,1.0,164079269.0
0.0,Huntington%27s_disease,en,1.0,9514613.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Chris_Kyle,en,1.0,24613292.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,"Dyer,_Nevada",en,1.0,65372112.0
0.0,Archie_Gouldie,en,1.0,1988814.0
0.0,Ellen_DeGeneres,en,1.0,9473685.0
0.0,Belize,en,1.0,16546285.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,3854250.0
0.0,Tim_Duncan,en,1.0,8389133.0
0.0,The_Aviator_(2004_film),en,1.0,3946157.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Gary_Kubiak,en,1.0,21290938.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Okkupert,en,1.0,3588520.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,32353705.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Super_Bowl_XLVII,en,1.0,18564271.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Field_goal,en,1.0,9495082.0
0.0,The_X-Files_(miniseries),en,1.0,105008653.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Brown_v._Board_of_Education,en,1.0,6719296.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Minnesota_Vikings,en,1.0,9536700.0
0.0,Iran,en,1.0,59092997.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Rhein_II,en,1.0,1680949.0
0.0,Mile_High_Stadium,en,1.0,24712693.0
0.0,Undertale,en,1.0,10247885.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Typhoid_fever,en,1.0,7017326.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Brie_Larson,en,1.0,11777825.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Michael_Bloomberg,en,1.0,164079269.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Heroes_Reborn_(miniseries),en,1.0,19384406.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,48666628.0
0.0,Madrid,en,1.0,20321785.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Grand_Theft_Auto_V,en,1.0,14451967.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Taliban,en,1.0,14274503.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,New_York_City,en,1.0,105047823.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Novak_Djokovic,en,1.0,37331208.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Sarah_Palin,en,1.0,118707139.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,January_2016_United_States_winter_storm,en,1.0,33952016.0
0.0,Jimmy_Bain,en,1.0,34590118.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Bum_Phillips,en,1.0,5851124.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Ennio_Morricone,en,1.0,18643399.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,The_Huntsman:_Winter%27s_War,en,1.0,2233120.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Super_Bowl_50,en,1.0,108956793.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,The_1975,en,1.0,3879385.0
0.0,Category:All_articles_needing_additional_references,en,1.0,87882307.0
0.0,Roman_Reigns,en,1.0,21092323.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_Last_Witch_Hunter,en,1.0,7269837.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Paul_Rudd,en,1.0,5359240.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Kaya_Scodelario,en,1.0,4132865.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Charlie_Sheen,en,1.0,10935506.0
0.0,Hugh_Glass,en,1.0,25830732.0
0.0,The_Big_Bang_Theory,en,1.0,58916152.0
0.0,Colin_Firth,en,1.0,9957258.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Letterkenny_(TV_series),en,1.0,1025558.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,7450989.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Axl_Rose,en,1.0,5181520.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Denise_Richards,en,1.0,6934854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Sandra_Bullock,en,1.0,14562558.0
0.0,List_of_search_engines,en,1.0,38252729.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,12200780.0
0.0,Skyfall,en,1.0,53599385.0
0.0,The_Finest_Hours_(2016_film),en,1.0,27461501.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,4452317.0
0.0,Ralph_Fiennes,en,1.0,8872507.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Royal_Rumble,en,1.0,30706633.0
0.0,Jesse_Owens,en,1.0,5373658.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Brandon_McManus,en,1.0,13008882.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Game_of_Thrones,en,1.0,87367448.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Poffertjes,en,1.0,75339.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Super_Bowl_LII,en,1.0,2812768.0
0.0,Dallas_Mavericks,en,1.0,8453024.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,"File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg",en,1.0,2140256.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_5th_Wave_(film),en,1.0,16315324.0
0.0,Panic!_at_the_Disco,en,1.0,19168433.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Liam_Payne,en,1.0,3956704.0
0.0,List_of_countries_by_suicide_rate,en,1.0,7015796.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Diane_Lane,en,1.0,4581751.0
0.0,Gaby_Hoffmann,en,1.0,2806248.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,11340949.0
0.0,Super_Bowl_50,en,1.0,108956793.0
0.0,A_Weekend_in_the_City,en,1.0,19919215.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,13106967.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,List_of_QI_episodes,en,1.0,3801801.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Thor_(film),en,1.0,9569827.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Benicio_del_Toro,en,1.0,9236124.0
0.0,Weighing_scale,en,1.0,8987918.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,XHamster,en,1.0,19610202.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Tunisia,en,1.0,12363669.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Jennifer_Connelly,en,1.0,23809160.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Academy_Award_for_Best_Picture,en,1.0,27304467.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Justin_Bieber,en,1.0,47523899.0
0.0,EBay,en,1.0,7696726.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,World_population,en,1.0,51772169.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Bruce_Springsteen,en,1.0,18548734.0
0.0,Cremasteric_reflex,en,1.0,22241465.0
0.0,Vacuum_permittivity,en,1.0,1815240.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,WWE_NXT,en,1.0,5188455.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Jimmy_Bain,en,1.0,34590118.0
0.0,Taraji_P._Henson,en,1.0,4447266.0
0.0,Paul_Dano,en,1.0,22179226.0
0.0,Brandon_Marshall,en,1.0,31565279.0
0.0,Prohibition_in_the_United_States,en,1.0,10420824.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Britney_Spears,en,1.0,19669514.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Toby_Stephens,en,1.0,6068268.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,3854250.0
0.0,Terminator_Genisys,en,1.0,11239131.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Shaquille_O%27Neal,en,1.0,53614695.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Lucifer_(TV_series),en,1.0,15319692.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Leonardo_da_Vinci,en,1.0,22125198.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Fred_MacMurray,en,1.0,7588861.0
0.0,2012_Benghazi_attack,en,1.0,41331487.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,"Ted_Cruz_presidential_campaign,_2016",en,1.0,41051567.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Republic_of_Macedonia,en,1.0,12387361.0
0.0,Anthony_Joshua,en,1.0,3109363.0
0.0,Paulo_Dybala,en,1.0,35657604.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,George_Harrison,en,1.0,16980021.0
0.0,List_of_The_X-Files_episodes,en,1.0,44332226.0
0.0,Special:Watchlist,en,1.0,179094748.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Hannibal_(TV_series),en,1.0,8070855.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Peyton_Manning,en,1.0,741242488.0
0.0,Emma_Watson,en,1.0,31549194.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,List_of_Super_Bowl_champions,en,1.0,92417043.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Hugh_Hefner,en,1.0,3743623.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,14432586.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Eli_Manning,en,1.0,105820733.0
0.0,Gisele_B%C3%BCndchen,en,1.0,60232193.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Katherine_McNamara,en,1.0,1797411.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,32110847.0
0.0,Ashley_Wagner,en,1.0,4915651.0
0.0,Alex_Teixeira,en,1.0,10096629.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,ITC_Hotels,en,1.0,266401088.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Sherlock_(TV_series),en,1.0,39683211.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,United_States_Constitution,en,1.0,26692692.0
0.0,One-Punch_Man,en,1.0,16056799.0
0.0,Wikipedia:Citation_needed,en,1.0,3581955.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,72217491.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Denmark_national_handball_team,en,1.0,3653100.0
0.0,Robert_De_Niro,en,1.0,26894466.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Simon_%26_Garfunkel,en,1.0,11003190.0
0.0,2015%E2%80%9316_Serie_A,en,1.0,14764796.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Taran_Killam,en,1.0,2200184.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,File:Shimon_Peres_by_David_Shankbone.jpg,en,1.0,16064475.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Eagles_(band),en,1.0,47413215.0
0.0,Game_of_Thrones_(season_5),en,1.0,10438229.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Sarah_Silverman,en,1.0,7341172.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Everest_(2015_film),en,1.0,15502207.0
0.0,Mark_Cuban,en,1.0,9204665.0
0.0,Metric_prefix,en,1.0,3271411.0
0.0,James_Deen,en,1.0,5601679.0
0.0,Josh_Brolin,en,1.0,6490185.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Peyton_Manning,en,1.0,741242488.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Ontology,en,1.0,4534359.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Denver,en,1.0,48314793.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,The_X-Files_(miniseries),en,1.0,105008653.0
0.0,Cooper_Manning,en,1.0,7557602.0
0.0,Hugh_Grant,en,1.0,9094260.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Lynyrd_Skynyrd,en,1.0,4711585.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Tom_Brady,en,1.0,545050823.0
0.0,Canada,en,1.0,89209713.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Halle_Berry,en,1.0,9844574.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,File:AramcoCoreArea.jpg,en,1.0,5093392.0
0.0,The_Bahamas,en,1.0,10777522.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Fred_Rogers,en,1.0,6679784.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Wonder_Woman,en,1.0,10247490.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Mark_Rylance,en,1.0,6697541.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,1964_Alaska_earthquake,en,1.0,8145414.0
0.0,Iron_Maiden,en,1.0,21741189.0
0.0,2012_Benghazi_attack,en,1.0,41331487.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,N.W.A,en,1.0,22041447.0
0.0,Russell_Crowe,en,1.0,10119820.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Greta_Scacchi,en,1.0,12115064.0
0.0,Prussia,en,1.0,8251209.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Donald_Trump,en,1.0,260851420.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:Search,en,1.0,117780869.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,AFC_Championship_Game,en,1.0,12483650.0
0.0,Special:BlankPage,en,1.0,1407590584.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,American_Revolutionary_War,en,1.0,23930761.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18879959.0
0.0,Gini_coefficient,en,1.0,5997056.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Main_Page,en,1.0,5152741854.0
0.0,Special:UserLogin,en,1.0,5213457452.0
0.0,Future_(rapper),en,1.0,3645513.0
