col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Tommy_Kirk,en,1.0,24201975.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Ddd,en,1.0,56920866.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Abraham_Lincoln,en,1.0,572716568.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Fender_Champ,en,1.0,19244038.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33672810.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Rihanna,en,1.0,241082296.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Kinkajou,en,1.0,54787942.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,The_X-Files,en,1.0,137834269.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Blac_Chyna,en,1.0,15820453.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,139661046.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Donald_Trump,en,1.0,282198120.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Deaths_in_2016,en,1.0,201858691.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Pig_toilet,en,1.0,20155197.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38832677.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Anti_(album),en,1.0,172837574.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Portal:Current_events,en,1.0,82742320.0
0.0,Mexico,en,1.0,1013490877.0
0.0,Kanye_West,en,1.0,128199386.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Nauru,en,1.0,59264970.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Serena_Williams,en,1.0,390244259.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Pete_%28Disney%29,en,1.0,35643024.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Wikipedia:Sockpuppet_investigations/Gembres,en,1.0,7582788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,American_Crime_(TV_series),en,1.0,34163419.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Barack_obama,en,1.0,255486865.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Amber_Rose,en,1.0,46453905.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Ted_Cruz,en,1.0,102131187.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,List_of_feed_aggregators,en,1.0,154888913.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,88087388.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Dondurma,en,1.0,47843685.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:Search,en,1.0,112174114.0
0.0,List_of_feed_aggregators,en,1.0,154888913.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Java_(programming_language),en,1.0,8681776.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,David_Bowie,en,1.0,121832109.0
0.0,Agnieszka_Radwa%C5%84ska,en,1.0,79420426.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Aversion_to_happiness,en,1.0,402700.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,183056617.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:Watchlist,en,1.0,115296807.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,11070730.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Other_Space,en,1.0,24190088.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Bernie_Sanders,en,1.0,168331508.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,List_of_Arrow_episodes,en,1.0,105758106.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Obesity_in_the_Pacific,en,1.0,34558157.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Blair_Parry-Okeden,en,1.0,12338862.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Web_scraping,en,1.0,85566828.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Iowa_caucuses,en,1.0,29211402.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Java_(programming_language),en,1.0,8681776.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Anti_(album),en,1.0,172837574.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Friendster,en,1.0,63414193.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Suits_(TV_series),en,1.0,49195725.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,The_Shaggy_Dog_(1959_film),en,1.0,28496597.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,119750892.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:Search,en,1.0,112174114.0
0.0,William_Gibson,en,1.0,484269856.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Flint_water_crisis,en,1.0,75190252.0
0.0,2016_Australian_Open,en,1.0,79489840.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,List_of_Suits_episodes,en,1.0,130953963.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,List_of_feed_aggregators,en,1.0,154888913.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Abe_Vigoda,en,1.0,41319545.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Wiz_Khalifa,en,1.0,52771414.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Zika_virus,en,1.0,110269821.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Super_Bowl_50,en,1.0,67662284.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Go_(game),en,1.0,163324268.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Special:Search,en,1.0,112174114.0
0.0,Susan_Wojcicki,en,1.0,346091693.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Beatrice_Tinsley,en,1.0,22877547.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Friendster,en,1.0,63414193.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Special:BlankPage,en,1.0,1409055788.0
0.0,Special:UserLogin,en,1.0,1375778570.0
0.0,ITC_Hotels,en,1.0,268518095.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Samoa_Air,en,1.0,438782468.0
0.0,Main_Page,en,1.0,3703940250.0
0.0,Hidetsugu_Yagi,en,1.0,44831540.0
0.0,Main_Page,en,1.0,3703940250.0
