col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,59771989.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Mariah_Carey,en,1.0,151012226.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Scoville_scale,en,1.0,87391450.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:BlankPage,en,1.0,1412107767.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Web_scraping,en,1.0,69998728.0
0.0,David_Blatt,en,1.0,47138586.0
0.0,Opium_Wars,en,1.0,17042788.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:UserLogin,en,1.0,2313923806.0
0.0,Main_Page,en,1.0,2922882874.0
0.0,Special:Search,en,1.0,168702628.0
0.0,Main_Page,en,1.0,2922882874.0
