col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Zika_virus en 1.0 224875416.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 10681013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Kerala en 1.0 16406194.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Spotlight_(film) en 1.0 13487293.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Ddd en 1.0 57493700.0
0.0 Portal:Contents en 1.0 8328686.0
0.0 Columbian_mammoth en 1.0 39951924.0
0.0 Land_Rover en 1.0 7514511.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Homogeneous_Khalidius en 1.0 11543198.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Michael_Beasley en 1.0 27559027.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Martina_Hingis en 1.0 161165026.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Blac_Chyna en 1.0 4566834.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Ddd en 1.0 57493700.0
0.0 Pride_and_Prejudice en 1.0 6890382.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 China en 1.0 82730947.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Drake_(rapper) en 1.0 14692237.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Wonders_of_the_World en 1.0 3824853.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 9373499.0
0.0 Eugenie_Bouchard en 1.0 5749200.0
0.0 Category:CS1_errors:_dates en 1.0 13159850.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Blackstar_(David_Bowie_album) en 1.0 6243241.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Elon_Musk en 1.0 19641992.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 American_Life en 1.0 574309197.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 United_States_presidential_election en 1.0 7147304.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 The_Hateful_Eight en 1.0 22347252.0
0.0 OSI_model en 1.0 6999829.0
0.0 Main_Page en 1.0 12215136013.0
0.0 JavaScript en 1.0 10111394.0
0.0 Alexander_the_Great en 1.0 20628175.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Airlift_(film) en 1.0 44794118.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Chris_Coons,_official_portrait,_112th_Congress.jpg en 1.0 1473498.0
0.0 Bush_rat en 1.0 118601.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 Making_a_Murderer en 1.0 11358510.0
0.0 IP_address en 1.0 5808988.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Eritrea en 1.0 34351518.0
0.0 Mammoth en 1.0 34380036.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Moorim_School en 1.0 3040452.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Madonna_(entertainer) en 1.0 31127871.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Amitabh_Bachchan en 1.0 8326104.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 43344931.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Harry_Markopolos en 1.0 27477707.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Shiba_Inu en 1.0 8606224.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Sanam_Re en 1.0 1822493.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Dagashi_Kashi en 1.0 1469452.0
0.0 Main_Page en 1.0 12215136013.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Shanghai en 1.0 14579307.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 Supergirl_(U.S._TV_series) en 1.0 17605867.0
0.0 Liam_Hemsworth en 1.0 2142645.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 Portal:Current_events en 1.0 78129267.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Chris_Kyle en 1.0 4199024.0
0.0 United_States_presidential_election,_2016 en 1.0 50913114.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Gulf_War en 1.0 55555333.0
0.0 Nike,_Inc. en 1.0 5754428.0
0.0 Toyota en 1.0 17056075.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Zika_fever en 1.0 8917809.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Kylo_Ren en 1.0 4183272.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 September_11_attacks en 1.0 24237522.0
0.0 India en 1.0 115228531.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Jupiter en 1.0 12008845.0
0.0 E-commerce en 1.0 4865387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 113661355.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Sandy_Duncan_1972.JPG en 1.0 6884600.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Super_Bowl_50 en 1.0 19854326.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Siya_Ke_Ram en 1.0 1731858.0
0.0 Jamie_Dornan en 1.0 2363727.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Will_Smith en 1.0 13583548.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Supergirl_(U.S._TV_series) en 1.0 17605867.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Curators_of_Sweden en 1.0 9214597.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 119368384.0
0.0 Special:Search en 1.0 70927387.0
0.0 London en 1.0 72370637.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Black_Sabbath en 1.0 14018008.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8593374.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 9373499.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Australian_Open en 1.0 21929020.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 John_Locke en 1.0 18783599.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Ryan_Sweeting en 1.0 2141117.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Padma_Vibhushan en 1.0 3237952.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Jefferson_Airplane en 1.0 71059393.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Chess en 1.0 12545299.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Milos_Raonic en 1.0 130101967.0
0.0 Benicio_del_Toro en 1.0 4174093.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Kingsman:_The_Secret_Service en 1.0 4351675.0
0.0 David_Bowie en 1.0 85404492.0
0.0 Lionel_Messi en 1.0 99936051.0
0.0 Moondraam_Ullaga_Por en 1.0 1749201.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Philippe_Petit en 1.0 5064177.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Category:Villages_in_Powys en 1.0 1168200.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Oprah_Winfrey en 1.0 11537775.0
0.0 Main_Page en 1.0 12215136013.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 11197467.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Zika_virus en 1.0 224875416.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Sunny_Leone en 1.0 25102873.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Evel_Knievel en 1.0 10493851.0
0.0 Main_Page en 1.0 12215136013.0
0.0 X-Men_Origins:_Wolverine en 1.0 10047508.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 LL_Cool_J en 1.0 5848726.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Christa_McAuliffe en 1.0 10467529.0
0.0 Mastizaade en 1.0 9114269.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Airlift_(film) en 1.0 44794118.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Toast_sandwich en 1.0 14805737.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 7095285.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Harry_Markopolos en 1.0 27477707.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_collective_nouns_in_English en 1.0 28211.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Paul_Kantner en 1.0 106486067.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Shoaib_Malik en 1.0 3857284.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Normal_distribution en 1.0 17944034.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 18982841.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 43344931.0
0.0 Google en 1.0 79623395.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Alexandre_Pato en 1.0 12628435.0
0.0 World_War_II en 1.0 83322525.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Outsiders_(TV_series) en 1.0 1990188.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Category:Perth_Glory_FC_W-League_seasons en 1.0 740376.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Comprehensive_Child_Development_Bill_of_1972 en 1.0 1448596.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 9595768.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 File:Harvey_Weinstein_2010_Time_100_Shankbone.jpg en 1.0 1752256.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Snoop_Dogg en 1.0 12901988.0
0.0 Jefferson_Airplane_Takes_Off en 1.0 2528958.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 File:Buddy_Cianci_4_July_2009_Bristol_RI.jpg en 1.0 12984972.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 41102830.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 John_Kasich en 1.0 8775370.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Dwayne_Johnson en 1.0 24222633.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Boeing_787_Dreamliner en 1.0 19059819.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Web_scraping en 1.0 213995467.0
0.0 George_H._W._Bush en 1.0 21479627.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Myanmar en 1.0 27627783.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Git_(software) en 1.0 4568761.0
0.0 Web_scraping en 1.0 213995467.0
0.0 Battle_of_Khafji en 1.0 37181593.0
0.0 Elvis_Presley en 1.0 19719333.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21432423.0
0.0 ITC_Hotels en 1.0 267487718.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:Search en 1.0 70927387.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Category:Sydney_FC_W-League_seasons en 1.0 666162.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 This_Is_Acting en 1.0 10289231.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Java_(programming_language) en 1.0 9576756.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Byzantine_Empire en 1.0 14618340.0
0.0 Zika_virus en 1.0 224875416.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Valentine%27s_Day en 1.0 24606830.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 American_Life en 1.0 574309197.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Gilbert_Arenas en 1.0 22404832.0
0.0 Big_Four_(audit_firms) en 1.0 2277605.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:UserLogin en 1.0 729963670.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Miley_Cyrus en 1.0 18480241.0
0.0 Barack_Obama en 1.0 122847996.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 12710848.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Special:BlankPage en 1.0 1420768861.0
0.0 Main_Page en 1.0 12215136013.0
0.0 Main_Page en 1.0 12215136013.0
