col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_feed_aggregators,en,1.0,93608238.0
0.0,Leonardo_DiCaprio,en,1.0,70370837.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Sarah_Palin,en,1.0,149905388.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,23839119.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Donald_Trump,en,1.0,289435246.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,David_Attenborough,en,1.0,104541225.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Haka,en,1.0,24805882.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Labyrinth_(film),en,1.0,69914978.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,The_Revenant_(2015_film),en,1.0,122340309.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_X-Files,en,1.0,195404334.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,67289928.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21387536.0
0.0,January_2016_United_States_blizzard,en,1.0,96195660.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Making_a_Murderer,en,1.0,43392921.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Michael_Bloomberg,en,1.0,200433250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Royal_Rumble_(2016),en,1.0,59228114.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Legends_of_Tomorrow,en,1.0,45850788.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,"Dyer,_Nevada",en,1.0,67107760.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Deaths_in_2016,en,1.0,272071734.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,52218165.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Glenn_Frey,en,1.0,35159746.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_feed_aggregators,en,1.0,93608238.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Watchlist,en,1.0,167081957.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Ted_Cruz,en,1.0,91298634.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Tom_Brady,en,1.0,260864942.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Zika_virus,en,1.0,87666440.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Star_Wars,en,1.0,109946382.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Peyton_Manning,en,1.0,340636350.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,88th_Academy_Awards,en,1.0,64010521.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Room_(2015_film),en,1.0,17851678.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:Watchlist,en,1.0,167081957.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Barack_obama,en,1.0,256286226.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_Super_Bowl_champions,en,1.0,65169825.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,The_Big_Short_(film),en,1.0,36195127.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Airlift_(film),en,1.0,53721147.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Portal:Current_events,en,1.0,841021133.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Hugh_Glass,en,1.0,24723252.0
0.0,Real_Steel,en,1.0,35784552.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:Search,en,1.0,102206582.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Nathaniel_Bar-Jonah,en,1.0,17559019.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,329377733.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Pauline_Kael,en,1.0,300429905.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Gracie_Gold,en,1.0,34704743.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:RecentChanges,en,1.0,24561057.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Special:Search,en,1.0,102206582.0
0.0,ITC_Hotels,en,1.0,265911680.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,List_of_highest-grossing_films,en,1.0,207131721.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Special:UserLogin,en,1.0,1181808458.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:BlankPage,en,1.0,1408008250.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Main_Page,en,1.0,6635778105.0
0.0,Special:UserLogin,en,1.0,1181808458.0
