col_delay col_page col_project col_requests col_size
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Seraph_of_the_End en 1.0 2122806.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Sweden en 1.0 27885679.0
0.0 Theresa_Vail en 1.0 2313019.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 10366645.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Quentin_Tarantino_filmography en 1.0 1719943.0
0.0 Hypermasculinity en 1.0 71723.0
0.0 Special:SpecialPages en 1.0 3051469.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 German_battleship_Bismarck en 1.0 14838301.0
0.0 Special:Search en 1.0 89036821.0
0.0 Kaitlin_Olson en 1.0 1547366.0
0.0 Web_scraping en 1.0 436801380.0
0.0 MasterChef_Junior en 1.0 34984710.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 List_of_S%26P_500_companies en 1.0 30683323.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 4654533.0
0.0 Bill_Cosby en 1.0 16168465.0
0.0 Keb%27_Mo%27 en 1.0 3605356.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Captain_America en 1.0 7865230.0
0.0 Logic en 1.0 4633048.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Emmy_Rossum en 1.0 5335112.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 index.html en 1.0 15615272.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Egypt en 1.0 62582437.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Kiss_the_Girls en 1.0 3694304.0
0.0 Lucy_Lane en 1.0 2385559.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Carmen_Sandiego en 1.0 4821175.0
0.0 Making_a_Murderer en 1.0 47968539.0
0.0 Drop_tower_(ride) en 1.0 2039444.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Chikki_Panday en 1.0 7644839.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 The_Hateful_Eight en 1.0 48737712.0
0.0 Hugh_Glass en 1.0 30723959.0
0.0 Selena_Gomez en 1.0 23118067.0
0.0 Hong_Kong en 1.0 30717406.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 World_War_II en 1.0 77484468.0
0.0 Professor_X en 1.0 10455545.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Podcast en 1.0 4476644.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 Rafael_dos_Anjos en 1.0 10349015.0
0.0 Peter_Cetera en 1.0 6051679.0
0.0 Jill_Whelan en 1.0 1249506.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1757690476.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Ronald_Reagan en 1.0 65946201.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Egypt en 1.0 62582437.0
0.0 James_Randi en 1.0 12687101.0
0.0 Havok_(comics) en 1.0 4179905.0
0.0 Harrison_Ford en 1.0 35114407.0
0.0 Main_Page en 1.0 2882514065.0
0.0 National_Basketball_Association en 1.0 10014445.0
0.0 Chris_Evans_(actor) en 1.0 3748570.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 10413853.0
0.0 Lori_Martin en 1.0 10200298.0
0.0 Special:Search en 1.0 89036821.0
0.0 Ewan_McGregor en 1.0 17461802.0
0.0 Mad_Max:_Fury_Road en 1.0 18571089.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5914896.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Maze_Runner en 1.0 3718850.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Davy_lamp en 1.0 7483868.0
0.0 Made_in_the_A.M. en 1.0 3946784.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Caroline_Wozniacki_(15306893349).jpg en 1.0 2029972.0
0.0 Special:Search en 1.0 89036821.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Police en 1.0 2458544.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:SpecialPages en 1.0 3051469.0
0.0 Copa_Am%C3%A9rica_Centenario_qualifying_play-offs en 1.0 2657834.0
0.0 Telenovela_(TV_series) en 1.0 2306602.0
0.0 Special:Search en 1.0 89036821.0
0.0 Lady_Gaga en 1.0 76226765.0
0.0 Web_scraping en 1.0 436801380.0
0.0 The_Revenant_(novel) en 1.0 1914389.0
0.0 William_Benjamin_Carpenter en 1.0 698631.0
0.0 American_Horror_Story:_Hotel en 1.0 44786357.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Java_(programming_language) en 1.0 6656862.0
0.0 Melania_Trump en 1.0 5494580.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 42nd_People%27s_Choice_Awards en 1.0 2526274.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 G%C3%B6bekli_Tepe en 1.0 7065129.0
0.0 Maine en 1.0 17293184.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 13047343.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Theodore_Roosevelt en 1.0 24341489.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Attack_on_Titan en 1.0 18615257.0
0.0 Joseph_Konopka en 1.0 1294213.0
0.0 Ronald_Reagan en 1.0 65946201.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Hailey_Baldwin en 1.0 2150283.0
0.0 Christian en 1.0 2351378.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Help:IPA_for_English en 1.0 12791608.0
0.0 Poland en 1.0 30554948.0
0.0 Hail,_Caesar! en 1.0 4957738.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Anthony_Anderson en 1.0 2168007.0
0.0 Supernatural_(U.S._TV_series) en 1.0 21726767.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 5035569.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29494301.0
0.0 The_Flash_(2014_TV_series) en 1.0 22446054.0
0.0 File:European_Commission.svg en 1.0 994265.0
0.0 Rebecca_Romijn en 1.0 3059301.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 2015_in_film en 1.0 118215669.0
0.0 Mary,_Queen_of_Scots en 1.0 20707582.0
0.0 Oklahoma_City_bombing en 1.0 11000740.0
0.0 Homeland_(season_5) en 1.0 4255609.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Kobe_Bryant en 1.0 38008489.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Bobby_Fischer en 1.0 24433069.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Galavant en 1.0 3928074.0
0.0 The_Leftovers_(TV_series) en 1.0 5687626.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 15343610.0
0.0 Gun_violence_in_the_United_States en 1.0 14431225.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Beyonc%C3%A9 en 1.0 51105156.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3542979.0
0.0 United_States en 1.0 329365710.0
0.0 Special:Search en 1.0 89036821.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 34603566.0
0.0 Knights_Templar en 1.0 5101119.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Demographics_of_the_United_States en 1.0 9267008.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 12127979.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 The_Social_Network en 1.0 7081338.0
0.0 Apostasy en 1.0 11293247.0
0.0 Wedding_anniversary en 1.0 2273499.0
0.0 Lori_Martin en 1.0 10200298.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Milla_Jovovich en 1.0 6658325.0
0.0 Main_Page en 1.0 2882514065.0
0.0 United_States en 1.0 329365710.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Susan_Sarandon en 1.0 4202098.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:Watchlist en 1.0 113052735.0
0.0 Bill_Burr en 1.0 1836752.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Linux en 1.0 14862291.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 New_York en 1.0 48281860.0
0.0 Out-of-body_experience en 1.0 6708333.0
0.0 The_Fast_and_the_Furious en 1.0 7292090.0
0.0 Mary_I_of_England en 1.0 8756970.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Dagashi_Kashi en 1.0 5597409.0
0.0 Alejandro_Rey en 1.0 2392562.0
0.0 American_Restoration en 1.0 24877122.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Eazy-E en 1.0 12489458.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Austin_%26_Ally en 1.0 2879116.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Star_Trek_Beyond en 1.0 4261473.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:New_Horizons_Transparent.png en 1.0 3212720.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Christopher_Columbus en 1.0 11160549.0
0.0 Normal_distribution en 1.0 7749596.0
0.0 Lady_Gaga en 1.0 76226765.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Anal_cleansing en 1.0 17857976.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Unitarianism en 1.0 1260362.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 John_Johnson_(basketball) en 1.0 2168888.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Google_Maps en 1.0 11131668.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Davy_lamp en 1.0 7483868.0
0.0 Original_Shannara_Trilogy en 1.0 1800700.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 289757516.0
0.0 Special:Search en 1.0 89036821.0
0.0 The_Holocaust en 1.0 32981256.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1757690476.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Beastie_Boys en 1.0 6611993.0
0.0 Falcon%27s_Fury en 1.0 26527352.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Transparent_(TV_series) en 1.0 3923092.0
0.0 List_of_Arrow_episodes en 1.0 33400408.0
0.0 James_Randi en 1.0 12687101.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9634168.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Fellatio en 1.0 3893523.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Oscar_Isaac en 1.0 15693788.0
0.0 Lana_Del_Rey en 1.0 14214000.0
0.0 Major_Lazer en 1.0 2936176.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Bitcoin en 1.0 19596799.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Scorpion_(TV_series) en 1.0 2902629.0
0.0 Pulp_Fiction en 1.0 20313604.0
0.0 List_of_The_Blacklist_episodes en 1.0 10198394.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Main_Page en 1.0 2882514065.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5814930.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9538256.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Charles_II_of_Spain en 1.0 22166521.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Last_of_Us en 1.0 7591023.0
0.0 Stevie_Wonder en 1.0 12750832.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Wikipedia en 1.0 112628287.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Rosario_Dawson en 1.0 2865294.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Ted_Kaczynski en 1.0 10716626.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 George_Soros en 1.0 6836323.0
0.0 Stephen_Hawking en 1.0 45966749.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Steven_Universe en 1.0 38913332.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 KRBE en 1.0 3323842.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 10366645.0
0.0 List_of_best-selling_music_artists en 1.0 16780049.0
0.0 J._J._Abrams en 1.0 13361857.0
0.0 Kitty_Kallen en 1.0 2615690.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 index.html en 1.0 15615272.0
0.0 File:ADI_headquarters.jpg en 1.0 5406159.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1757690476.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Carol_Burnett en 1.0 7914183.0
0.0 Easter_egg_(media) en 1.0 3370974.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 The_Shannara_Chronicles en 1.0 29209177.0
0.0 E-book en 1.0 1447160.0
0.0 Bridge_of_Spies_(film) en 1.0 12473731.0
0.0 Chris_Pratt en 1.0 6805782.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Adrien_Brody en 1.0 3336763.0
0.0 Joy_Mangano en 1.0 9534062.0
0.0 Main_Page en 1.0 2882514065.0
0.0 V8_engine en 1.0 13510712.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 1944698.0
0.0 Special:Search en 1.0 89036821.0
0.0 John_Lennon en 1.0 20268159.0
0.0 58th_Annual_Grammy_Awards en 1.0 5903137.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Web_scraping en 1.0 436801380.0
0.0 File:Mohammad_Reza_Pahlavi.jpg en 1.0 11045888.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 My_Bebe_Love en 1.0 2547643.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 2015_Metro_Manila_Film_Festival en 1.0 2389761.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Tommy_Prince en 1.0 13982158.0
0.0 Academy_Awards en 1.0 15223879.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Adam_Driver en 1.0 15864621.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Fargo_(film) en 1.0 3630807.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 12127979.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 List_of_topics_characterized_as_pseudoscience en 1.0 60359901.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 David_Cross en 1.0 4042229.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 List_of_best-selling_music_artists en 1.0 16780049.0
0.0 The_Rolling_Stones en 1.0 16660244.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Daisy_Ridley en 1.0 14252594.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 The_Empire_Strikes_Back en 1.0 20783142.0
0.0 Richard_Lee_McNair en 1.0 3590718.0
0.0 Gisele_B%C3%BCndchen en 1.0 7332126.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Milky_Way en 1.0 12336286.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Elvis_Presley en 1.0 199625598.0
0.0 Legends_of_Tomorrow en 1.0 10858519.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jennifer_Coolidge en 1.0 2986541.0
0.0 Flushed_Away en 1.0 329394.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Cape_Fear_(1991_film) en 1.0 14010444.0
0.0 Michael_Fassbender en 1.0 12666364.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Britney_Spears en 1.0 15110426.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Queen_Latifah en 1.0 7919062.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 El_Ni%C3%B1o en 1.0 8039833.0
0.0 List_of_Fairy_Tail_episodes_(season_7) en 1.0 4948708.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Conor_McGregor en 1.0 22544315.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Guus_Hiddink_2012.jpg en 1.0 2761728.0
0.0 Geneva_Peace_Conference_(1991) en 1.0 1509679.0
0.0 American_Horror_Story en 1.0 17495014.0
0.0 File:Star_Wars_Logo.svg en 1.0 1360989.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jaguar_D-Type en 1.0 5472082.0
0.0 List_of_Steven_Universe_episodes en 1.0 125738420.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 37457062.0
0.0 Jessica_Chastain en 1.0 8116693.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4014777.0
0.0 Occam%27s_razor en 1.0 6028271.0
0.0 Sarah_Michelle_Gellar en 1.0 8561400.0
0.0 Out-of-body_experience en 1.0 6708333.0
0.0 Industrial_and_organizational_psychology en 1.0 1398554.0
0.0 Angela_Lansbury en 1.0 11539279.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Adele en 1.0 55444483.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Wu-Tang_Clan en 1.0 13982814.0
0.0 Tim_Duncan en 1.0 9012810.0
0.0 Archangel en 1.0 1408449.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Elvis_Presley en 1.0 199625598.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 File:Eddie_Redmayne_(15033887819).jpg en 1.0 2365040.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Denuvo en 1.0 2101688.0
0.0 Renaissance en 1.0 10456793.0
0.0 Wes_Brown_(actor) en 1.0 2057095.0
0.0 Noam_Chomsky en 1.0 27331767.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Carrie_Underwood en 1.0 16894824.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Jenna_Dewan en 1.0 101113240.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 5240187.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Howard_Hughes en 1.0 7584634.0
0.0 Jedediah_Smith en 1.0 25889113.0
0.0 Great_Depression en 1.0 10260820.0
0.0 Albert_Einstein en 1.0 269869885.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Britt_Robertson en 1.0 2422040.0
0.0 Naruto en 1.0 17690565.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Jordan_Crawford en 1.0 7446315.0
0.0 Boba_Fett en 1.0 3996868.0
0.0 Steven_Avery en 1.0 46943421.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174728824.0
0.0 My_Little_Pony:_Friendship_Is_Magic en 1.0 8799450.0
0.0 Kombucha en 1.0 3482376.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Deadpool_(film) en 1.0 14929675.0
0.0 Edward_VIII en 1.0 7752417.0
0.0 Twenty_One_Pilots en 1.0 7563178.0
0.0 Cisgender en 1.0 3608349.0
0.0 Michelle_Knotek en 1.0 10814.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Anal_cleansing en 1.0 17857976.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 The_Revenant_(2015_film) en 1.0 108147182.0
0.0 List_of_highest-grossing_films en 1.0 174630079.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Science_and_God en 1.0 112049.0
0.0 Vanderbilt_family en 1.0 5212430.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Israel en 1.0 48797095.0
0.0 The_Office_(U.S._TV_series) en 1.0 20862935.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Vulva en 1.0 3447009.0
0.0 Nurse_Jackie en 1.0 8321100.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Montreal en 1.0 13437730.0
0.0 Channing_Tatum en 1.0 66065739.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 17374216.0
0.0 Web_scraping en 1.0 436801380.0
0.0 United_States_two-dollar_bill en 1.0 133450037.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Leonardo_DiCaprio en 1.0 65760276.0
0.0 The_Divergent_Series en 1.0 3017534.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Abraham_Lincoln en 1.0 32042805.0
0.0 Special:Search en 1.0 89036821.0
0.0 Main_Page en 1.0 2882514065.0
0.0 Web_scraping en 1.0 436801380.0
0.0 Oprah_Winfrey en 1.0 10006800.0
0.0 The_Wizard_of_Oz_(1939_film) en 1.0 7257374.0
0.0 Tommy_Prince en 1.0 13982158.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 436452146.0
0.0 Credit_default_swap en 1.0 7371183.0
0.0 Special:BlankPage en 1.0 942264105.0
0.0 Special:UserLogin en 1.0 1782004718.0
0.0 Chicago_Med en 1.0 5464513.0
0.0 Better_Call_Saul en 1.0 8527241.0
0.0 Mahatma_Gandhi en 1.0 33197373.0
0.0 Special:BlankPage en 1.0 942264105.0
