col_delay col_page col_project col_requests col_size
0.0 HTTPS en 1.0 113969734.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Mark_Wahlberg en 1.0 10238594.0
0.0 Bloodborne en 1.0 49240449.0
0.0 Jenna_Dewan en 1.0 51832395.0
0.0 AR-15 en 1.0 5209969.0
0.0 Olivia_Munn en 1.0 6486146.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 index.html en 1.0 12708587.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Pablo_Escobar en 1.0 37252449.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 File:Ric_militi_publicity_photo_shot_by_in_2010.jpg en 1.0 4136458.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Powerball en 1.0 81265806.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 List_of_Steven_Universe_episodes en 1.0 56882214.0
0.0 David_Bowie en 1.0 65563348.0
0.0 Jadeveon_Clowney en 1.0 7493250.0
0.0 Kylo_Ren en 1.0 22821813.0
0.0 David_Foster_Wallace en 1.0 4071268.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 2242988.0
0.0 Godzilla_(2014_film) en 1.0 12749766.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Channing_Tatum en 1.0 43106155.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Michael_Douglas en 1.0 7099034.0
0.0 The_Gift_(2015_film) en 1.0 2946651.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 19799832.0
0.0 Hello_(Adele_song) en 1.0 6727965.0
0.0 Christopher_Columbus en 1.0 11553974.0
0.0 Mahershala_Ali en 1.0 1275673.0
0.0 Eva_Green en 1.0 3705710.0
0.0 Jay_Z en 1.0 11087543.0
0.0 Leonardo_da_Vinci en 1.0 24254222.0
0.0 Austin_Butler en 1.0 4663318.0
0.0 Special:Search en 1.0 102097981.0
0.0 Pia_Wurtzbach en 1.0 3830652.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Hugh_Hefner en 1.0 30188994.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Steve_Jobs en 1.0 234153162.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Gilmore_Girls en 1.0 7032048.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Anime en 1.0 21221535.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 R.E.M. en 1.0 12241620.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 A_Song_of_Ice_and_Fire en 1.0 11716637.0
0.0 Philosophy en 1.0 10649106.0
0.0 Deaths_in_2016 en 1.0 70839149.0
0.0 Main_Page en 1.0 3286078331.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 4917096.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Carolina_Panthers en 1.0 8652953.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Star_Trek:_The_Next_Generation en 1.0 6554914.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 478965531.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Cincinnati_Bengals en 1.0 32041469.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Weeknd en 1.0 9011900.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Donnie_Yen en 1.0 4079501.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 My_Sweet_Audrina en 1.0 18058088.0
0.0 Help:Contents en 1.0 7842133.0
0.0 2014_Mount_Everest_avalanche en 1.0 2284002.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Kerry_Washington en 1.0 3174551.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:Search en 1.0 102097981.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Scott_Eastwood en 1.0 5499160.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 12174994.0
0.0 Bullet_Club en 1.0 12340205.0
0.0 Real_Madrid_C.F. en 1.0 20907504.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 List_of_Running_Man_episodes en 1.0 76288922.0
0.0 The_Big_Bang_Theory en 1.0 38736324.0
0.0 File:PalmercarpenterA.jpg en 1.0 4535080.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 18466727.0
0.0 American_Crime_Story en 1.0 2909850.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Bart_Scott en 1.0 7546254.0
0.0 List_of_highest-grossing_films en 1.0 199882123.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Katharine_McPhee en 1.0 7118445.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Floyd_Mayweather,_Jr. en 1.0 14634597.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Code_Black_(TV_series) en 1.0 4407824.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Muhammad_Ali en 1.0 24009965.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Adele en 1.0 59884167.0
0.0 John_Sculley en 1.0 3930535.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Ddd en 1.0 56967806.0
0.0 Bone_Tomahawk en 1.0 2888097.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Celine_Dion en 1.0 16305855.0
0.0 Hail,_Caesar! en 1.0 3195080.0
0.0 Special:Search en 1.0 102097981.0
0.0 Bed_size en 1.0 2521229.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Bennet_Omalu en 1.0 5407563.0
0.0 Robert_Kardashian en 1.0 2820117.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 478965531.0
0.0 The_Knick en 1.0 6164603.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Ddd en 1.0 56967806.0
0.0 Star_Wars_(film) en 1.0 83232326.0
0.0 T%C3%A9a_Leoni en 1.0 3475176.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Knock_Knock_(2015_film) en 1.0 1849853.0
0.0 Our_Zoo en 1.0 1924208.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 George_M._Cohan en 1.0 82080234.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 77191073.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 5784343.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Pan_(2015_film) en 1.0 4893537.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 True_Story_(film) en 1.0 1744800.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 682885046.0
0.0 Tracy_Wolfson en 1.0 3228491.0
0.0 Victoria_Justice en 1.0 3692543.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Blackstar_(David_Bowie_album) en 1.0 7602481.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Princess_Leia en 1.0 16927969.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Lemmy en 1.0 62915916.0
0.0 Chile en 1.0 16523311.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 High-Rise_(film) en 1.0 2472973.0
0.0 Channing_Tatum en 1.0 43106155.0
0.0 List_of_countries_by_past_and_projected_GDP_(nominal)_per_capita en 1.0 16732770.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Rome en 1.0 34477513.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 301363996.0
0.0 Daisy_Ridley en 1.0 17535494.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_Steven_Universe_episodes en 1.0 56882214.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Special:BlockList en 1.0 746701.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 List_of_Greek_mythological_figures en 1.0 8447761.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 7035287.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4344150.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 List_of_Xbox_360_games en 1.0 21718290.0
0.0 Special:Search en 1.0 102097981.0
0.0 Hamilton_(musical) en 1.0 9094512.0
0.0 John_D._Dingell,_Sr. en 1.0 19091.0
0.0 Human en 1.0 14111589.0
0.0 List_of_Steven_Universe_episodes en 1.0 56882214.0
0.0 Miranda_Cosgrove en 1.0 4809132.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 77191073.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Narcos en 1.0 9621539.0
0.0 Main_Page en 1.0 3286078331.0
0.0 San_Francisco en 1.0 32203013.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Jennifer_Lawrence en 1.0 25398121.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 The_Flash_(2014_TV_series) en 1.0 20095153.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Expanse_(TV_series) en 1.0 8918083.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:Search en 1.0 102097981.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Hope_Diamond en 1.0 15633735.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Powerball en 1.0 81265806.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Crash_(2004_film) en 1.0 5534080.0
0.0 Mr._Robot_(TV_series) en 1.0 20001738.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Gareth_Bale_2015_(1).jpg en 1.0 1155618.0
0.0 KickassTorrents en 1.0 3483791.0
0.0 Main_Page en 1.0 3286078331.0
0.0 DRM en 1.0 1030621.0
0.0 .rss en 1.0 59079845.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Britney_Spears en 1.0 15636393.0
0.0 Main_Page en 1.0 3286078331.0
0.0 United_States_presidential_election,_2016 en 1.0 31752598.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 The_Revenant_(2015_film) en 1.0 117193479.0
0.0 Ben_Roethlisberger en 1.0 106762473.0
0.0 Special:Watchlist en 1.0 106672599.0
0.0 AJ_McCarron en 1.0 61695086.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Sandra_Bullock en 1.0 18448365.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Spy_(2015_film) en 1.0 3803581.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Carolyn_Jones en 1.0 3065561.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Princess_Leia en 1.0 16927969.0
0.0 Jessica_Jones_(TV_series) en 1.0 40306512.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Flash_of_Genius_(film) en 1.0 2490346.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Benjamin_Franklin en 1.0 14733751.0
0.0 Nuclear_weapon en 1.0 10121204.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 File:Star_Wars_Logo.svg en 1.0 6093641.0
0.0 True_Detective_(TV_series) en 1.0 6143504.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Lettuce en 1.0 36683323.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Goulash en 1.0 11617114.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Jimmy_Fallon en 1.0 9306134.0
0.0 Mike_Munchak en 1.0 16268484.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Special:Search en 1.0 102097981.0
0.0 Ursa_Minor en 1.0 31382897.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 .rss en 1.0 59079845.0
0.0 Joy_Mangano en 1.0 12242774.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 List_of_The_Simpsons_episodes en 1.0 21332429.0
0.0 Steven_Avery en 1.0 48855885.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 6002161.0
0.0 Poffertjes en 1.0 25184.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Kami-Shirataki_Station en 1.0 1986141.0
0.0 Vacation_(2015_film) en 1.0 3082561.0
0.0 The_Man_in_the_High_Castle en 1.0 10166652.0
0.0 Suits_(TV_series) en 1.0 10409004.0
0.0 The_Revenant en 1.0 1456380.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Terry_Brooks en 1.0 2245262.0
0.0 Sean_Penn en 1.0 65318650.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 N.W.A en 1.0 12021154.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 478965531.0
0.0 File:Rezapahlavi.jpg en 1.0 2401728.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Ddd en 1.0 56967806.0
0.0 List_of_Pixar_films en 1.0 4684741.0
0.0 Tokyo_Ghoul en 1.0 7890736.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 The_Conjuring en 1.0 7052831.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 11695696.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Deaths_in_2016 en 1.0 70839149.0
0.0 Dragon%27s_Dogma en 1.0 7241190.0
0.0 Transformers:_Age_of_Extinction en 1.0 7492922.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 CSI:_Cyber en 1.0 3350148.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Main_Page en 1.0 3286078331.0
0.0 2012_Benghazi_attack en 1.0 59456630.0
0.0 IQ_classification en 1.0 5786961.0
0.0 Super_Bowl_50 en 1.0 19307934.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Justin_Timberlake en 1.0 12386793.0
0.0 Yankee_Doodle_Dandy en 1.0 36014204.0
0.0 Bill_Gates en 1.0 18746619.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 American_Horror_Story:_Hotel en 1.0 35991106.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Princess_Leia en 1.0 16927969.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Demographics_of_the_United_States en 1.0 10948125.0
0.0 Main_Page en 1.0 3286078331.0
0.0 A_Clockwork_Orange_(film) en 1.0 14208316.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Syrian_Civil_War en 1.0 81343569.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Jesus en 1.0 31855950.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 European_migrant_crisis en 1.0 17190303.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 The_Wire en 1.0 9765503.0
0.0 Blink-182 en 1.0 6438686.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 301363996.0
0.0 Coldplay en 1.0 19992807.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Julianne_Hough en 1.0 6785547.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Islam en 1.0 24898231.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Making_a_Murderer en 1.0 42989486.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Obi-Wan_Kenobi en 1.0 6097806.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Kate_Winslet en 1.0 20889583.0
0.0 Java_(programming_language) en 1.0 4227976.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Hotline_Bling en 1.0 3324961.0
0.0 Max_Rockatansky en 1.0 2078853.0
0.0 The_Vampire_Diaries en 1.0 10218648.0
0.0 Special:RecentChanges en 1.0 23179273.0
0.0 Prince_of_Stride en 1.0 3797350.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Amy_Winehouse en 1.0 22417121.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 8659325.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4185942.0
0.0 Uniform_resource_locator en 1.0 5234892.0
0.0 Natasha_Richardson en 1.0 10401632.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 242340.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 10653831.0
0.0 Rosamund_Pike en 1.0 3696104.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Felicity_Jones en 1.0 4148515.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Orgasm en 1.0 10993315.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Room_(2015_film) en 1.0 8445871.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 The_Hateful_Eight en 1.0 50037287.0
0.0 Kendrick_Lamar en 1.0 23515418.0
0.0 List_of_2016_albums en 1.0 7228021.0
0.0 Ellen_Page en 1.0 4321808.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 The_Voice_(U.S._TV_series) en 1.0 6078799.0
0.0 Jane_the_Virgin en 1.0 7217670.0
0.0 Watson_(computer) en 1.0 8613788.0
0.0 Linux en 1.0 11672763.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Prince_(musician) en 1.0 11197069.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Making_a_Murderer en 1.0 42989486.0
0.0 Calvin_and_Hobbes en 1.0 563567642.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 List_of_changes_in_Star_Wars_re-releases en 1.0 4676182.0
0.0 Special:Search en 1.0 102097981.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 List_of_Adventure_Time_episodes en 1.0 21398572.0
0.0 Joy_Mangano en 1.0 12242774.0
0.0 Tuberculosis en 1.0 10025987.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 The_Avengers_(2012_film) en 1.0 17247306.0
0.0 Special:Search en 1.0 102097981.0
0.0 Rick_and_Morty en 1.0 9079999.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 294789585.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Harley_Quinn en 1.0 5599175.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Walton_Goggins en 1.0 4812358.0
0.0 List_of_Mexico%27s_37_most-wanted_drug_lords en 1.0 5137090.0
0.0 Al-Masjid_an-Nabawi en 1.0 17156826.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Fifty_Shades_of_Grey en 1.0 6588152.0
0.0 Wikipedia en 1.0 122086232.0
0.0 Outlander_(TV_series) en 1.0 8886460.0
0.0 Heroes_(TV_series) en 1.0 8232953.0
0.0 Helen_Keller en 1.0 5920022.0
0.0 Steve_Jobs en 1.0 234153162.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Miami_Dolphins en 1.0 9215401.0
0.0 Petrol_(disambiguation) en 1.0 32040738.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Greece en 1.0 24616687.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Gate_(novel_series) en 1.0 4203949.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Special:BlankPage en 1.0 941828835.0
0.0 Michelle_Rodriguez en 1.0 5101536.0
0.0 Adam_McKay en 1.0 1757467.0
0.0 Special:Search en 1.0 102097981.0
0.0 The_Hidden_Wiki en 1.0 2432251.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Main_Page en 1.0 3286078331.0
0.0 Special:UserLogin en 1.0 1532263441.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175517322.0
0.0 Iron_Cross_(Marvel_Comics) en 1.0 1481254.0
0.0 Main_Page en 1.0 3286078331.0
