col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Bernie_Sanders,en,1.0,114146958.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,1904_Summer_Olympics,en,1.0,71692509.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Facebook,en,1.0,170912805.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,David_Bowie_discography,en,1.0,84488208.0
0.0,Wayne_Rooney,en,1.0,108928451.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Null/api/job,en,1.0,23678217.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,The_X-Files,en,1.0,103335223.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Deontay_Wilder,en,1.0,31051274.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Null/api/printer,en,1.0,23708331.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Java_(programming_language),en,1.0,10843658.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,61837790.0
0.0,Michael_Oher,en,1.0,106589302.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Cam_Newton,en,1.0,348167363.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Flag_of_Nepal,en,1.0,57459041.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Tila_Tequila,en,1.0,87229126.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Null/api/printer,en,1.0,23708331.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,61837790.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Donald_Trump,en,1.0,164261035.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,24174367.0
0.0,Special:RecentChanges,en,1.0,26021972.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,1904_Summer_Olympics,en,1.0,71692509.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,8931870.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ddd,en,1.0,56660546.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Flag_of_Nepal,en,1.0,57459041.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Java_(programming_language),en,1.0,10843658.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Michael_Oher,en,1.0,106589302.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Carolina_Panthers,en,1.0,323806488.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,The_Revenant_(2015_film),en,1.0,157186501.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Spall,en,1.0,15443414.0
0.0,Russell_Wilson,en,1.0,96694454.0
0.0,Sid_Vicious,en,1.0,40785883.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Angie_Tribeca,en,1.0,21940384.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Unmanned_aerial_vehicle,en,1.0,700635340.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Web_scraping,en,1.0,22895830.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Deaths_in_2016,en,1.0,184529001.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
