col_delay,col_page,col_project,col_requests,col_size
0.0,Broadchurch,en,1.0,7457362.0
0.0,Special:Search,en,1.0,108960065.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Serena_Williams,en,1.0,379191433.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Ddd,en,1.0,57163634.0
0.0,Death_of_a_Bachelor,en,1.0,5159862.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:Search,en,1.0,108960065.0
0.0,"Charles,_Prince_of_Wales",en,1.0,12876888.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Sloth,en,1.0,20209389.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Ren%C3%A9_Descartes,en,1.0,8014544.0
0.0,File:AQMI_Flag.svg,en,1.0,10674072.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,"Flint,_Michigan",en,1.0,18645880.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Black_Lightning,en,1.0,163484344.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,The_Blind_Side_(film),en,1.0,5633153.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Periodic_table,en,1.0,35245101.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Roman_Reigns,en,1.0,55094931.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Bible,en,1.0,11471604.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,4404720.0
0.0,R%C3%A9sum%C3%A9,en,1.0,10577245.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,5563358.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Scorpion_(TV_series),en,1.0,9350167.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,10_Cloverfield_Lane,en,1.0,3890781.0
0.0,Brian_Wilson,en,1.0,17206353.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,24_(TV_series),en,1.0,15883896.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Airlift_(film),en,1.0,29073525.0
0.0,Yin_and_yang,en,1.0,3717377.0
0.0,Zac_Efron,en,1.0,15732176.0
0.0,Piracy,en,1.0,29731533.0
0.0,Kingsman:_The_Secret_Service,en,1.0,17409108.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17943979.0
0.0,Hawaii_2,en,1.0,15010884.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Gina_Carano,en,1.0,3897805.0
0.0,Fire_Emblem_Fates,en,1.0,4497920.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Deadpool,en,1.0,51825313.0
0.0,Deadpool_(film),en,1.0,27608747.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,32557725.0
0.0,Jennifer_Jason_Leigh,en,1.0,5909456.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Dot_product,en,1.0,2907867.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Madeleine_Albright,en,1.0,7643665.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Java_(programming_language),en,1.0,7840994.0
0.0,The_Holocaust,en,1.0,71367539.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,8149982.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Star_Trek_Into_Darkness,en,1.0,33535467.0
0.0,Microcephaly,en,1.0,15048324.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Mike_Tyson,en,1.0,21539306.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Syrian_Civil_War,en,1.0,83477601.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,31942137.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,7725517.0
0.0,Christine_Chubbuck,en,1.0,91220415.0
0.0,Alexa_Vega,en,1.0,3772328.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Cam_Newton,en,1.0,119585347.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Maria_Sharapova,en,1.0,277852447.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,File:Harry_Styles_November_2014.jpg,en,1.0,1298922.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,4697861.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,2465796.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,"Triple_J_Hottest_100,_2015",en,1.0,22020536.0
0.0,The_Mindy_Project,en,1.0,4220266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Leon_Trotsky,en,1.0,9167830.0
0.0,Eva_Braun,en,1.0,12282737.0
0.0,China,en,1.0,119136145.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,8404120.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,37368700.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Christina_Aguilera,en,1.0,60245312.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blood_type,en,1.0,3801835.0
0.0,Dirty_Grandpa,en,1.0,6667989.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Free_Hat,en,1.0,1408929.0
0.0,James_Corden,en,1.0,9770278.0
0.0,Michael_Bloomberg,en,1.0,159904419.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,John_Wayne,en,1.0,9474846.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Tyco_International,en,1.0,3187573.0
0.0,Lauren_German,en,1.0,14919266.0
0.0,John_Logie_Baird,en,1.0,68206117.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Perry_Ellis_(basketball),en,1.0,3616047.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Owen_Wilson,en,1.0,3827691.0
0.0,Zoey_Deutch,en,1.0,1354198.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,El_hotel_de_los_secretos,en,1.0,7681664.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Binomial_distribution,en,1.0,4118353.0
0.0,Taron_Egerton,en,1.0,3375709.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Sisters_(2015_film),en,1.0,2402070.0
0.0,Muhammad,en,1.0,24846244.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,List_of_The_X-Files_episodes,en,1.0,94585824.0
0.0,Sperm_whale,en,1.0,15174530.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_NBA_champions,en,1.0,8982382.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Marilyn_Monroe,en,1.0,19379188.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Gillian_Anderson,en,1.0,95622955.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Alex_Teixeira,en,1.0,2637846.0
0.0,ASAP_Rocky,en,1.0,6060805.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,65566522.0
0.0,Steve_Jobs,en,1.0,62221131.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Von_Miller,en,1.0,8274296.0
0.0,John_Travolta,en,1.0,10211913.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Beaumont_children_disappearance,en,1.0,26929935.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Mary_I_of_England,en,1.0,8269642.0
0.0,WWE_NXT,en,1.0,6495184.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_Da_Vinci_Code_(film),en,1.0,5969477.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Jennifer_Widerstrom,en,1.0,2743501.0
0.0,NCIS:_Los_Angeles,en,1.0,19089354.0
0.0,Duncan_Jones,en,1.0,2486889.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,12089517.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,North_American_International_Auto_Show,en,1.0,52744272.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Bhutan,en,1.0,10823981.0
0.0,Siad_Barre,en,1.0,14400814.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Margot_Robbie,en,1.0,14167079.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files,en,1.0,416499616.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,2697873.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Guyana,en,1.0,8137836.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,NCIS:_Los_Angeles,en,1.0,19089354.0
0.0,Solipsism,en,1.0,4421736.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Blondi,en,1.0,151142268.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,United_States,en,1.0,250513790.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Blondi,en,1.0,151142268.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Miley_Cyrus,en,1.0,37441064.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17943979.0
0.0,The_Boy_(2016_film),en,1.0,10300746.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,The_X-Files_(miniseries),en,1.0,195150826.0
0.0,Hugh_Hefner,en,1.0,3903135.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,1846675.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Amanda_Seyfried,en,1.0,4458383.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Bernie_Sanders,en,1.0,265391586.0
0.0,Brie_Larson,en,1.0,7187413.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,American_Airlines,en,1.0,10254572.0
0.0,Australia_Day,en,1.0,79129160.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,2413664401.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Iowa_caucuses,en,1.0,40149430.0
0.0,ITC_Hotels,en,1.0,264928595.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Miraculous_Ladybug,en,1.0,8080681.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,4783104.0
0.0,Bloomberg_L.P.,en,1.0,6222920.0
0.0,index.html,en,1.0,13653254.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Ride_Along_2,en,1.0,3775759.0
0.0,Jennifer_Connelly,en,1.0,11991662.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Christian_Bale,en,1.0,9877902.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,5830035.0
0.0,Karl_Marx,en,1.0,56676366.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Henry_Kissinger,en,1.0,9358149.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,F%C3%BChrerbunker,en,1.0,3635613.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Mitt_Romney,en,1.0,28946363.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Lucifer_(TV_series),en,1.0,139398269.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,House_of_Cards_(season_4),en,1.0,1404781.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,Michael_Oher,en,1.0,37242746.0
0.0,Brendan_Gleeson,en,1.0,2772569.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Nikola_Tesla,en,1.0,27226284.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Sodium_bicarbonate,en,1.0,4730187.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Drake_(rapper),en,1.0,19815466.0
0.0,Maria_Ozawa,en,1.0,3867461.0
0.0,Independence_Day_(India),en,1.0,12700490.0
0.0,The_Fan_(1981_film),en,1.0,2003141.0
0.0,Finder-Spyder,en,1.0,437241016.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63773374.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Area_51,en,1.0,11188605.0
0.0,Justin_Trudeau,en,1.0,23728082.0
0.0,Carly_Fiorina,en,1.0,20588570.0
0.0,Special:UserLogin,en,1.0,886722879.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9226760444.0
0.0,Czech_Republic,en,1.0,16396917.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Guatemala,en,1.0,13640092.0
0.0,Derek_Fisher,en,1.0,30241583.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Charles_Manson,en,1.0,20215148.0
0.0,Race_and_ethnicity_in_the_United_States,en,1.0,5766008.0
0.0,Robots_exclusion_standard/,en,1.0,9655254.0
0.0,Opa,en,1.0,6509174.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,10294968.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Manhattan_Project,en,1.0,15526337.0
0.0,Tom%C3%A1%C5%A1_Berdych,en,1.0,20484671.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Republic_Day_(India),en,1.0,299855029.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,.rss,en,1.0,44143352.0
0.0,Swish_(album),en,1.0,8543508.0
0.0,Linear_regression,en,1.0,5872261.0
0.0,Iraq,en,1.0,19984617.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,19614068.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Jenna_Fischer,en,1.0,3887090.0
0.0,Special:BlankPage,en,1.0,1408366748.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Roman_Reigns,en,1.0,55094931.0
0.0,Web_scraping,en,1.0,833767843.0
0.0,Fargo_(film),en,1.0,4685792.0
0.0,Adam_Scott_(actor),en,1.0,2315032.0
0.0,File:Robert_Jordan.jpg,en,1.0,3102792.0
0.0,Main_Page,en,1.0,4846027266.0
0.0,Super_Bowl_XLVIII,en,1.0,23710935.0
0.0,Special:Search,en,1.0,108960065.0
0.0,Web_scraping,en,1.0,833767843.0
