col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Watchlist,en,1.0,89082216.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Ddd,en,1.0,57525690.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,The_Revenant_(2015_film),en,1.0,43105620.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Mammoth,en,1.0,40070523.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,List_of_Indian_spices,en,1.0,143156897.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,List_of_Indian_spices,en,1.0,143156897.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,American_Life,en,1.0,692806526.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Java_(programming_language),en,1.0,10857434.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,41050347.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Deaths_in_2016,en,1.0,189964680.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Portal:Current_events,en,1.0,74347060.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Sania_Mirza,en,1.0,178310924.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,List_of_Indian_spices,en,1.0,143156897.0
0.0,Java_(programming_language),en,1.0,10857434.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Zika_virus,en,1.0,222165546.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Jefferson_Airplane,en,1.0,64873980.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Java_(programming_language),en,1.0,10857434.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,List_of_Indian_spices,en,1.0,143156897.0
0.0,Airlift_(film),en,1.0,46694848.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,American_Life,en,1.0,692806526.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Paul_Kantner,en,1.0,106935262.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Harry_Markopolos,en,1.0,36265383.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Zayn_Malik,en,1.0,46617134.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Go_(game),en,1.0,93787315.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Zika_virus,en,1.0,222165546.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,American_Life,en,1.0,692806526.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Zika_virus,en,1.0,222165546.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36792800.0
0.0,Donald_Trump,en,1.0,187666621.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,2016_Australian_Open,en,1.0,130180521.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,146287642.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Special:Search,en,1.0,70899280.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Paul_Kantner,en,1.0,106935262.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Zika_virus,en,1.0,222165546.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Hans_Island,en,1.0,29864324.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Anti_(album),en,1.0,72738206.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Java_(programming_language),en,1.0,10857434.0
0.0,American_Life,en,1.0,692806526.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Web_scraping,en,1.0,262678048.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Legends_of_Tomorrow,en,1.0,66019040.0
0.0,ITC_Hotels,en,1.0,267073458.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:BlankPage,en,1.0,1421097907.0
0.0,Barack_obama,en,1.0,254485131.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Special:UserLogin,en,1.0,640450123.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
0.0,Main_Page,en,1.0,10919247967.0
