col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4662532166.0
0.0,Duncan_Jones,en,1.0,68455530.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,95518849.0
0.0,Nikki_Haley,en,1.0,201073469.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,319010416.0
0.0,Lebkuchen,en,1.0,51120556.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,479418139.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Lawrence_Phillips,en,1.0,346461993.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,95518849.0
0.0,City_of_Champions_Stadium,en,1.0,26452805.0
0.0,Room_(2015_film),en,1.0,17565443.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Nikki_Haley,en,1.0,201073469.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,24949327.0
0.0,Making_a_Murderer,en,1.0,73160778.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Olivier_Giroud,en,1.0,78696374.0
0.0,Java_(programming_language),en,1.0,7664289.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,The_Revenant_(2015_film),en,1.0,136175358.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,479418139.0
0.0,Special:Watchlist,en,1.0,207648377.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,American_Horror_Story:_Hotel,en,1.0,83603187.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Stan_Kroenke,en,1.0,71739594.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Making_a_Murderer,en,1.0,73160778.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Young_Americans_(album),en,1.0,25428688.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Lawrence_Phillips,en,1.0,346461993.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Nikki_Haley,en,1.0,201073469.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,16118160.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Duncan_Jones,en,1.0,68455530.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:Search,en,1.0,132842334.0
0.0,The_Shannara_Chronicles,en,1.0,36861660.0
0.0,Special:Search,en,1.0,132842334.0
0.0,.rss,en,1.0,34114548.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,17258793.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Powerball,en,1.0,205121738.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,88th_Academy_Awards,en,1.0,19105984.0
0.0,Action_Park,en,1.0,50281081.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,95518849.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,John_Travolta,en,1.0,50710747.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Charlie_Puth,en,1.0,36866983.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Kate_del_Castillo,en,1.0,22231539.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Station_to_Station,en,1.0,52112431.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Aladdin_Sane,en,1.0,35106987.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Portal:Current_events,en,1.0,106365687.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,The_Revenant_(2015_film),en,1.0,136175358.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Lawrence_Phillips,en,1.0,346461993.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Lawrence_Phillips,en,1.0,346461993.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,List_of_feed_aggregators,en,1.0,99190035.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Angela_Bowie,en,1.0,67730552.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Polikarpov_Po-2,en,1.0,59322854.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Web_scraping,en,1.0,5193145.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,33524652.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Web_scraping,en,1.0,5193145.0
0.0,Duncan_Jones,en,1.0,68455530.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Ted_Cruz,en,1.0,102061884.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Frank_Haith,en,1.0,25040168.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Deaths_in_2016,en,1.0,193102078.0
0.0,Steven_Caulker,en,1.0,52084312.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Steven_Avery,en,1.0,65878289.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Leonardo_DiCaprio,en,1.0,137949105.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Mercury_(planet),en,1.0,106189363.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,United_States,en,1.0,340071815.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Ddd,en,1.0,57057284.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Java_(programming_language),en,1.0,7664289.0
0.0,Al_Jazeera_America,en,1.0,57748790.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Polikarpov_Po-2,en,1.0,59322854.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Powerball,en,1.0,205121738.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,255058213.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Friends,en,1.0,89923269.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Hugh_Glass,en,1.0,32895370.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Low_(David_Bowie_album),en,1.0,27721648.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Roberto_Firmino,en,1.0,26644654.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Deaths_in_2016,en,1.0,193102078.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,File:Lawrence_Phillips_mugshot.jpg,en,1.0,9695644.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,History_of_the_electric_vehicle,en,1.0,514676349.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,The_Big_Short_(film),en,1.0,30279396.0
0.0,List_of_highest-grossing_films,en,1.0,254643552.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,52590157.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:RecentChanges,en,1.0,24065211.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,January_13,en,1.0,84635848.0
0.0,Special:Search,en,1.0,132842334.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,St._Louis_Rams,en,1.0,314642666.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Euthanasia_Coaster,en,1.0,17523510.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Park_Resorts,en,1.0,23465750.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,David_Bowie,en,1.0,2107465761.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,List_of_feed_aggregators,en,1.0,99190035.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Special:BlankPage,en,1.0,942348695.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Main_Page,en,1.0,4662532166.0
0.0,Barack_Obama,en,1.0,374743472.0
0.0,Special:UserLogin,en,1.0,3398174930.0
0.0,Special:BlankPage,en,1.0,942348695.0
