col_delay col_page col_project col_requests col_size
0.0 Kray_twins en 1.0 12372210.0
0.0 2013%E2%80%9314_NFL_playoffs en 1.0 13427490.0
0.0 Jake_Delhomme en 1.0 33190989.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Yung_Lean en 1.0 3133266.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Rachel_McAdams en 1.0 17330945.0
0.0 Gillian_Anderson en 1.0 71770908.0
0.0 Cayman_Islands en 1.0 11362297.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Serotonin en 1.0 11281027.0
0.0 Ewan_McGregor en 1.0 8023785.0
0.0 Tom_Hardy en 1.0 28411773.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Cougar en 1.0 7989934.0
0.0 Main_Page en 1.0 3675511194.0
0.0 The_Revenant_(2015_film) en 1.0 91167160.0
0.0 Jerry_Richardson en 1.0 89058747.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Cameron_Newton en 1.0 15738651.0
0.0 Super_Bowl en 1.0 170584534.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 249960894.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Erik_Aud%C3%A9 en 1.0 3874966.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Shinto en 1.0 6876207.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Making_a_Murderer en 1.0 36235314.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Lily_James en 1.0 5595053.0
0.0 Super_Bowl en 1.0 170584534.0
0.0 Will_Poulter en 1.0 6667432.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 3115072.0
0.0 Citrix_Systems en 1.0 12785521.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Cobie_Smulders en 1.0 2948825.0
0.0 Steven_Avery en 1.0 30018862.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Undertale en 1.0 9573220.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Noam_Chomsky en 1.0 22477296.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7637677.0
0.0 Alessia_Cara en 1.0 2784702.0
0.0 The_Majestic_(film) en 1.0 2407093.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Carson_Palmer en 1.0 228359018.0
0.0 Supergirl_(U.S._TV_series) en 1.0 27794340.0
0.0 Black_Sails_(TV_series) en 1.0 12120412.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 UFC_Fight_Night_85 en 1.0 2293418.0
0.0 Britney_Spears en 1.0 16174727.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Electromagnetic_spectrum en 1.0 4596274.0
0.0 2015%E2%80%9316_La_Liga en 1.0 7430384.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Basketball en 1.0 13242114.0
0.0 Dyer,_Nevada en 1.0 66109168.0
0.0 World_War_II en 1.0 110576560.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 4404185.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 24715644.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Louisiana_Purchase en 1.0 5648241.0
0.0 This_Little_Piggy en 1.0 18426190.0
0.0 Russell_Wilson en 1.0 31794529.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Joseph_Gordon-Levitt en 1.0 8203563.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Fairy_Tail en 1.0 6112439.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Michael_Fassbender en 1.0 14455993.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Nina_Dobrev en 1.0 3757173.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Drake_(rapper) en 1.0 17319004.0
0.0 Melania_Trump en 1.0 6499672.0
0.0 Margot_Robbie en 1.0 17145753.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 35662610.0
0.0 Lil_Wayne en 1.0 14328121.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 List_of_Lucha_Underground_personnel en 1.0 2070872.0
0.0 Evolution en 1.0 35268228.0
0.0 Alan_Turing en 1.0 27445375.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Jack_the_Ripper en 1.0 6557949.0
0.0 Sarah_Michelle_Gellar en 1.0 7930182.0
0.0 Category:All_stub_articles en 1.0 339326213.0
0.0 Sasha_Banks en 1.0 82927752.0
0.0 List_of_feed_aggregators en 1.0 40263203.0
0.0 Kristen_Stewart en 1.0 6407141.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Bourne_(film_series) en 1.0 2900386.0
0.0 Inferno_(Dante) en 1.0 5104673.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 2015_Denver_Broncos_season en 1.0 69830702.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Carbon_dioxide en 1.0 12407287.0
0.0 Downton_Abbey en 1.0 100067730.0
0.0 Tina_Fey en 1.0 24061828.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Jerry_Richardson en 1.0 89058747.0
0.0 Legends_of_Tomorrow en 1.0 42056017.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Heat_capacity en 1.0 7020057.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 The_Walt_Disney_Company en 1.0 8646939.0
0.0 Sacha_Baron_Cohen en 1.0 8730200.0
0.0 Penny_Dreadful_(TV_series) en 1.0 9139170.0
0.0 Beasts_of_No_Nation_(film) en 1.0 7640177.0
0.0 Angela_Merkel en 1.0 12017151.0
0.0 John_Madden en 1.0 70299205.0
0.0 Ku_Klux_Klan en 1.0 20134092.0
0.0 David_Bowie en 1.0 268833677.0
0.0 Becky_Lynch en 1.0 109976630.0
0.0 List_of_genres en 1.0 8520401.0
0.0 Pittsburgh en 1.0 17150290.0
0.0 Kalisto_(wrestler) en 1.0 198191130.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Boeing_737 en 1.0 10073450.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Joan_of_Arc en 1.0 9090590.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Maryland en 1.0 12488261.0
0.0 Microcephaly en 1.0 20459608.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 List_of_Super_Bowl_champions en 1.0 268468009.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 5884721.0
0.0 Main_Page en 1.0 3675511194.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 23340400.0
0.0 Citizen_Kane en 1.0 20103582.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 68204192.0
0.0 Tomb_of_the_Unknowns en 1.0 9179276.0
0.0 Gloria_Vanderbilt en 1.0 15397780.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Category:All_stub_articles en 1.0 339326213.0
0.0 The_Revenant_(2015_film) en 1.0 91167160.0
0.0 Potato en 1.0 9457997.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 249960894.0
0.0 Anderson_Cooper en 1.0 28320715.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Mental_disorder en 1.0 34000867.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Carson_Palmer en 1.0 228359018.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Charles,_Prince_of_Wales en 1.0 11316487.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Nellie_Bly en 1.0 41103752.0
0.0 Mad_Max en 1.0 5085791.0
0.0 The_Emergency_(India) en 1.0 3964978.0
0.0 2016_AFC_U-23_Championship en 1.0 5611994.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Bethm%C3%A4nnchen en 1.0 33283443.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 Tremors_5:_Bloodlines en 1.0 1468262.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 NFC_Championship_Game en 1.0 25838521.0
0.0 Fastlane_(2016) en 1.0 11680738.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 The_New_York_Times en 1.0 11527087.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28438713.0
0.0 Bernie_Sanders en 1.0 136841795.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Chinese_New_Year en 1.0 1063617486.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Marv_Levy en 1.0 5697001.0
0.0 Tom_Hardy en 1.0 28411773.0
0.0 Ciara en 1.0 5902718.0
0.0 File:Chris_Ashton2.jpg en 1.0 3556910.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:Export en 1.0 57555640.0
0.0 Kuiper_belt en 1.0 7567250.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:Search en 1.0 105410315.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Joey_%2B_Rory en 1.0 3683729.0
0.0 Aspirin en 1.0 13732972.0
0.0 Main_Page en 1.0 3675511194.0
0.0 File:Adam_Rippon_2009_TEB.jpg en 1.0 2222820.0
0.0 Ten_Commandments en 1.0 11690244.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Histrionic_personality_disorder en 1.0 3036900.0
0.0 Pittsburgh_Steelers en 1.0 21391014.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_Gotham_episodes en 1.0 16142908.0
0.0 MDMA en 1.0 15752377.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Zodiac_Killer en 1.0 5503390.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Bill_Gates en 1.0 23529853.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_(2015) en 1.0 31203160.0
0.0 Deadpool en 1.0 76515783.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Taiwan en 1.0 44229051.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Rafael_dos_Anjos en 1.0 3369269.0
0.0 Dan_Marino en 1.0 7377594.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Westlake_High_School_(Georgia) en 1.0 3403253.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 London_Has_Fallen en 1.0 29288058.0
0.0 Amateur_Athletic_Union en 1.0 2692659.0
0.0 Wyatt_Emory_Cooper en 1.0 6349647.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Deathstroke en 1.0 9367164.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Marie_Curie en 1.0 7534076.0
0.0 H._P._Lovecraft en 1.0 8037506.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 File:AramcoCoreArea.jpg en 1.0 3583893.0
0.0 Super_Bowl_XLIII en 1.0 45717503.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_first_overall_National_Football_League_draft_picks en 1.0 5407214.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Star_Wars_Rebels en 1.0 15160527.0
0.0 Caity_Lotz en 1.0 1706698.0
0.0 Deadpool_(film) en 1.0 36870693.0
0.0 Andrea_Bocelli en 1.0 8148959.0
0.0 Spain en 1.0 39209251.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Gnosticism en 1.0 10369076.0
0.0 Armenian_Genocide en 1.0 20060464.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 SWOT_analysis en 1.0 6053985.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 Adolf_Hitler en 1.0 86610976.0
0.0 Fastlane_(2016) en 1.0 11680738.0
0.0 Greg_Olsen_(American_football) en 1.0 35840275.0
0.0 Special:RecentChanges en 1.0 20002363.0
0.0 Boyhood_(film) en 1.0 4114443.0
0.0 Captain_America en 1.0 10616160.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Robert_De_Niro_filmography en 1.0 2150074.0
0.0 Isopropyl_alcohol en 1.0 3584061.0
0.0 File:Paok2013.png en 1.0 1070489.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Maddie_Ziegler en 1.0 3216363.0
0.0 Thaipusam en 1.0 6760416.0
0.0 Chicago en 1.0 44120466.0
0.0 Dab_(dance) en 1.0 7871408.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 A.J._Styles en 1.0 120528736.0
0.0 Jeffrey_Dahmer en 1.0 10568595.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 12356011.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Lena_Dunham en 1.0 4032561.0
0.0 Pamela_Anderson en 1.0 8024355.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Martin_O%27Malley en 1.0 5776870.0
0.0 Java_(programming_language) en 1.0 5845603.0
0.0 R._Kelly en 1.0 9666716.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Dysfunctional_family en 1.0 12480342.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Kendra_Wilkinson en 1.0 2702707.0
0.0 Von_Miller en 1.0 23347436.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 List_of_Denver_Broncos_seasons en 1.0 4339907.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 18812719.0
0.0 Becky_Lynch en 1.0 109976630.0
0.0 Luke_Kuechly en 1.0 163161353.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Protestant_Reformation en 1.0 9218968.0
0.0 Unbroken_(film) en 1.0 3176816.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:Search en 1.0 105410315.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Super_Bowl_XXXVIII en 1.0 205038592.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 National_Football_Conference en 1.0 27899524.0
0.0 Carson_Palmer en 1.0 228359018.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Main_Page en 1.0 3675511194.0
0.0 WWE en 1.0 32295813.0
0.0 Meaning_of_life en 1.0 24775247.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Timothy_B._Schmit en 1.0 3272915.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 23340400.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 James_Packer en 1.0 26093214.0
0.0 Super_Bowl_XXXVIII en 1.0 205038592.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Kodak_Zi8 en 1.0 21544236.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Down_syndrome en 1.0 7946879.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Stipe_Miocic en 1.0 9842035.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Peyton_Manning en 1.0 893759216.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 68204192.0
0.0 Ron_Rivera en 1.0 223390562.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 1964_Alaska_earthquake en 1.0 5965101.0
0.0 Nathaniel_Bar-Jonah en 1.0 1946042.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Clueless_(film) en 1.0 3722621.0
0.0 Tom_Brady en 1.0 276908465.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 John_Layfield en 1.0 9233398.0
0.0 Royal_Rumble_(2015) en 1.0 31203160.0
0.0 Special:Search en 1.0 105410315.0
0.0 Outsiders_(TV_series) en 1.0 1776110.0
0.0 The_X-Files_(miniseries) en 1.0 133673605.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 History_of_the_Internet en 1.0 13804961.0
0.0 Mary,_Queen_of_Scots en 1.0 16579940.0
0.0 Sociology en 1.0 26143016.0
0.0 Super_Bowl_XXXVIII en 1.0 205038592.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Amino_acid en 1.0 12311127.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Winona_Ryder en 1.0 7002237.0
0.0 Michael_Oher en 1.0 135810432.0
0.0 Solar_System en 1.0 30267357.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_WWE_personnel en 1.0 44549369.0
0.0 Thomas_Jefferson en 1.0 29724846.0
0.0 ITC_Hotels en 1.0 267563432.0
0.0 Wendi_McLendon-Covey en 1.0 2349529.0
0.0 Will_Ferrell en 1.0 5310771.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Stockard_Channing en 1.0 4148037.0
0.0 Posttraumatic_stress_disorder en 1.0 17607942.0
0.0 Royal_Rumble_2016 en 1.0 16003178.0
0.0 Shadowhunters en 1.0 8892337.0
0.0 American_Football_Conference en 1.0 14698071.0
0.0 India en 1.0 79273761.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Spotlight_(film) en 1.0 19063922.0
0.0 Main_Page en 1.0 3675511194.0
0.0 WWE en 1.0 32295813.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4715777.0
0.0 Benjamin_Netanyahu en 1.0 30064586.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 Pacific_Rim_(film) en 1.0 15075877.0
0.0 Kalisto_(wrestler) en 1.0 198191130.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Royal_Rumble_(2015) en 1.0 31203160.0
0.0 The_Revenant_(2015_film) en 1.0 91167160.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Peyton_Manning en 1.0 893759216.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 93266036.0
0.0 Saving_Private_Ryan en 1.0 5317278.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3531177.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 The_Girl_with_the_Dragon_Tattoo_(2011_film) en 1.0 6529775.0
0.0 Super_Bowl_XXXVIII en 1.0 205038592.0
0.0 Zika_virus en 1.0 83142243.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 The_Imitation_Game en 1.0 10207576.0
0.0 World_War_II en 1.0 110576560.0
0.0 List_of_Super_Bowl_champions en 1.0 268468009.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 United_States_presidential_election,_2012 en 1.0 20707158.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Carson_Palmer en 1.0 228359018.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 7894943.0
0.0 Poly(methyl_methacrylate) en 1.0 379027332.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Maggie_Siff en 1.0 1736136.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 68204192.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Julianne_Hough en 1.0 12039521.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 18508480.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Joe_Montana en 1.0 57641929.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Madam_Secretary_(TV_series) en 1.0 13276740.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Sarah_Palin en 1.0 121889038.0
0.0 Dan_Gronkowski en 1.0 27365332.0
0.0 Emma_Watson en 1.0 20182822.0
0.0 North_Korea en 1.0 26915138.0
0.0 Super_Bowl_XLVII en 1.0 47028976.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 6533168.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Super_Bowl_50 en 1.0 283035276.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Brook_Lopez en 1.0 2442447.0
0.0 January_25 en 1.0 33251784.0
0.0 Jessica_Jones en 1.0 11773254.0
0.0 Special:Watchlist en 1.0 144858332.0
0.0 Jada_Pinkett_Smith en 1.0 8068755.0
0.0 Flint_water_crisis en 1.0 30597997.0
0.0 Death_of_a_Bachelor en 1.0 4563167.0
0.0 Saturday_Night_Live en 1.0 25645944.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Downton_Abbey en 1.0 100067730.0
0.0 Chinese_New_Year en 1.0 1063617486.0
0.0 Joe_Montana en 1.0 57641929.0
0.0 Kuk_%28mythology%29 en 1.0 3502358.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Dan_Gronkowski en 1.0 27365332.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Bill_Gates en 1.0 23529853.0
0.0 Larry_Fitzgerald en 1.0 40885335.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_Heisman_Trophy_winners en 1.0 10147468.0
0.0 Troy_Aikman en 1.0 30825406.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cher en 1.0 37241648.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:FeedItem/potd/20160125000000/en en 1.0 2247116.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Robert_McClain en 1.0 2010203.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:Search en 1.0 105410315.0
0.0 IPTV en 1.0 42346942.0
0.0 Roman_Reigns en 1.0 57231883.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Climate_change en 1.0 6940950.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Peyton_Manning en 1.0 893759216.0
0.0 Michael_Oher en 1.0 135810432.0
0.0 Tyga en 1.0 4328230.0
0.0 Women_in_Vatican_City en 1.0 5954795.0
0.0 Royal_Rumble_(2016) en 1.0 594618915.0
0.0 Fozzy_Whittaker en 1.0 2839052.0
0.0 Main_Page en 1.0 3675511194.0
0.0 List_of_Call_the_Midwife_episodes en 1.0 3430033.0
0.0 Wikipedia:Protection_policy en 1.0 6469985.0
0.0 Prison en 1.0 14452281.0
0.0 Honey_badger en 1.0 4312365.0
0.0 Category:Articles_with_hCards en 1.0 76934540.0
0.0 List_of_WWE_pay-per-view_events en 1.0 35334789.0
0.0 Shameless_(U.S._TV_series) en 1.0 23586261.0
0.0 Linear_regression en 1.0 6480736.0
0.0 Alan_Rickman en 1.0 18756304.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Lost_Boundaries en 1.0 42689705.0
0.0 Special:Export en 1.0 57555640.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Alan_Rickman en 1.0 18756304.0
0.0 Dyer,_Nevada en 1.0 66109168.0
0.0 Justin_Theroux en 1.0 3626002.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Mr._Robot_(TV_series) en 1.0 23062735.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3316902.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Gloria_Vanderbilt en 1.0 15397780.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Web_scraping en 1.0 69853640.0
0.0 Special:BlankPage en 1.0 1407920521.0
0.0 Creed_(film) en 1.0 15875932.0
0.0 United_States_presidential_election,_2016 en 1.0 51980852.0
0.0 Lost_Boundaries en 1.0 42689705.0
0.0 Janet_Jackson en 1.0 16475530.0
0.0 Special:UserLogin en 1.0 1089333417.0
0.0 Captain_America:_Civil_War en 1.0 29764852.0
0.0 The_Big_Short en 1.0 6559970.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Main_Page en 1.0 3675511194.0
0.0 India en 1.0 79273761.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Cam_Newton en 1.0 1845414698.0
0.0 Carolina_Panthers en 1.0 933518963.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Zika_virus en 1.0 83142243.0
0.0 Shaquille_O%27Neal en 1.0 49504189.0
0.0 Luke_Kuechly en 1.0 163161353.0
0.0 John_Wayne_Gacy en 1.0 16345498.0
0.0 Main_Page en 1.0 3675511194.0
0.0 Felicity_Jones en 1.0 3189703.0
0.0 Religion en 1.0 38474136.0
