col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Deaths_in_2016,en,1.0,165682827.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Web_scraping,en,1.0,30669370.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,325496003.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Java_(programming_language),en,1.0,13624949.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Eagles_(band),en,1.0,348667459.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Supergirl_(U.S._TV_series),en,1.0,60856191.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Randy_Meisner,en,1.0,38852842.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Java_(programming_language),en,1.0,13624949.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Web_scraping,en,1.0,30669370.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,14533313.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,671633844.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,January_19,en,1.0,49451003.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Antivirus_software,en,1.0,279650029.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:Search,en,1.0,80265519.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Glenn_Frey,en,1.0,428258918.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Bernie_Leadon,en,1.0,21601969.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Lenny_Kravitz,en,1.0,80284008.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Special:UserLogin,en,1.0,919276041.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Eagles_(band),en,1.0,348667459.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Sophie_Taeuber-Arp,en,1.0,163791952.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Special:BlankPage,en,1.0,1407365889.0
0.0,The_Big_Short_(film),en,1.0,27489115.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Royal_Rumble_(2016),en,1.0,28765629.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
0.0,Main_Page,en,1.0,14082608684.0
