col_delay,col_page,col_project,col_requests,col_size
0.0,Farhan_Akhtar,en,1.0,110057526.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Capsaicin,en,1.0,3900423.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Web_scraping,en,1.0,62299291.0
0.0,Elizabeth_Banks,en,1.0,4223914.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8666196.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,290829664.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Advantage_Rent_a_Car,en,1.0,7585508.0
0.0,Pok%C3%A9mon,en,1.0,8239052.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Arsenal_F.C.,en,1.0,22345386.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Shameless_(U.S._TV_series),en,1.0,8823142.0
0.0,January_23,en,1.0,4169041.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Wiki,en,1.0,51529269.0
0.0,"Leonard_v._Pepsico,_Inc.",en,1.0,1315345.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_best-selling_video_games,en,1.0,14876601.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_Arrow_episodes,en,1.0,118900970.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Beasts_of_No_Nation_(film),en,1.0,4777094.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Iceland,en,1.0,46964831.0
0.0,DeLorean_DMC-12,en,1.0,21327517.0
0.0,Christianity,en,1.0,26992141.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,21756137.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,20678030.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Victor_Garber,en,1.0,3403324.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Ariana_Grande,en,1.0,18976338.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Telephone_numbers_in_the_United_Kingdom,en,1.0,15103665.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Lola_Flores,en,1.0,45118207.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Google,en,1.0,966564351.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2663063.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Apple_Inc,en,1.0,593957927.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Kate_Hudson,en,1.0,3241823.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Sarah_Paulson,en,1.0,2928039.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Sarah_Palin,en,1.0,225910740.0
0.0,Barack_Obama,en,1.0,177989444.0
0.0,Tupolev_Tu-144,en,1.0,19878774.0
0.0,2016_Formula_One_season,en,1.0,7813399.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Farhan_Akhtar,en,1.0,110057526.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Polonium,en,1.0,174629096.0
0.0,Buddhism,en,1.0,37038223.0
0.0,Mastizaade,en,1.0,4775218.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Near_field_communication,en,1.0,4921999.0
0.0,Apartheid,en,1.0,18622852.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_Leftovers_(TV_series),en,1.0,2996370.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Ian_McKellen,en,1.0,7201236.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Acroforms,en,1.0,220996404.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Eris_(dwarf_planet),en,1.0,28080368.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Relay,en,1.0,4011365.0
0.0,Pablo_Picasso,en,1.0,17184783.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,PK_(film),en,1.0,4856390.0
0.0,Benny_Andersson,en,1.0,16694445.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Java_(programming_language),en,1.0,13667631.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Wikipedia,en,1.0,325295592.0
0.0,Microsoft_Office,en,1.0,11829498.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,List_of_NBA_champions,en,1.0,4525140.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Alex_Teixeira,en,1.0,74691732.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Of_Mice_and_Men,en,1.0,3317625.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,3907104.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Lionel_Messi,en,1.0,146593615.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Jessica_Chastain,en,1.0,6621566.0
0.0,Flint_water_crisis,en,1.0,101415139.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Wikipedia,en,1.0,325295592.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Letv,en,1.0,5250388.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2407854.0
0.0,4K_resolution,en,1.0,10564906.0
0.0,Shruti_Haasan,en,1.0,3327286.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,ABBA,en,1.0,110077221.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,MILF_(slang),en,1.0,4817508.0
0.0,Slovakia,en,1.0,18540551.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,3465892.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_Big_Short_(film),en,1.0,29063662.0
0.0,Elizabeth_II,en,1.0,44101282.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Eagles_(band),en,1.0,56317943.0
0.0,Special:MyTalk,en,1.0,6419408.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Standard_error,en,1.0,2469838.0
0.0,Poland,en,1.0,60354005.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411552904.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Java_(programming_language),en,1.0,13667631.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,File:Barclays_HQ.jpg,en,1.0,3524962.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Spontaneous_human_combustion,en,1.0,3121868.0
0.0,List_of_One_Piece_episodes,en,1.0,27518787.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Electrical_resistivity_and_conductivity,en,1.0,6887345.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Rheumatoid_arthritis,en,1.0,10868178.0
0.0,China,en,1.0,146802362.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Polonium,en,1.0,174629096.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,United_States_House_of_Representatives,en,1.0,9823169.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,221704429.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Nibiru_cataclysm,en,1.0,47806987.0
0.0,The_Revenant_(2015_film),en,1.0,72584354.0
0.0,Electrical_engineering,en,1.0,5590359.0
0.0,Cyprus,en,1.0,30879971.0
0.0,Special:Search,en,1.0,130668926.0
0.0,Special:RecentChanges,en,1.0,22838103.0
0.0,Password_cracking,en,1.0,11836907.0
0.0,The_Danish_Girl_(film),en,1.0,14249323.0
0.0,Shia_LaBeouf,en,1.0,6609028.0
0.0,Alex_Higgins,en,1.0,6505703.0
0.0,Jalayagnam,en,1.0,11140404.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Steven_Avery,en,1.0,27148515.0
0.0,Keerthy_Suresh,en,1.0,4815311.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Liam_Neeson,en,1.0,7827319.0
0.0,Josef_Mengele,en,1.0,5847206.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Vermont,en,1.0,18425772.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Magic_Johnson,en,1.0,12233501.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,The_5th_Wave_(film),en,1.0,15348263.0
0.0,Bones_(TV_series),en,1.0,8360842.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Polonium,en,1.0,174629096.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Fidel_Castro,en,1.0,25887778.0
0.0,Will_Smith,en,1.0,27101854.0
0.0,Miesha_Tate,en,1.0,8123183.0
0.0,Wiki,en,1.0,51529269.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411552904.0
0.0,Luke_Skywalker,en,1.0,5059329.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Stan_Lee,en,1.0,14382554.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Grace_Coddington,en,1.0,2026562.0
0.0,Secure_Shell,en,1.0,4692690.0
0.0,Heroin,en,1.0,10979599.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,5112174.0
0.0,Feral_horse,en,1.0,8375222.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Kendall_Jenner,en,1.0,9280438.0
0.0,Paul_McCartney,en,1.0,28649057.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Tata_Motors,en,1.0,6628129.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Ed_Gein,en,1.0,3017993.0
0.0,Javier_Bardem,en,1.0,7320946.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Spain,en,1.0,68461928.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,File:USMAN_KHAWAJA_(6631350471).jpg,en,1.0,2598816.0
0.0,Francis_Bacon,en,1.0,7672744.0
0.0,Vallabhbhai_Patel,en,1.0,6653730.0
0.0,Jos%C3%A9_Aldo,en,1.0,4943044.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Farhan_Akhtar,en,1.0,110057526.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,23338644.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Chinese_zodiac,en,1.0,3208671.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Lynyrd_Skynyrd,en,1.0,4789358.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Alexander_Litvinenko,en,1.0,417176707.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Madame_Masque,en,1.0,2768332.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,File:Mrinalini_Sarabhai.jpg,en,1.0,1237248.0
0.0,Gal_Gadot,en,1.0,10509311.0
0.0,David_Attenborough,en,1.0,10590200.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,12078924.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Slavery_in_the_United_States,en,1.0,18781079.0
0.0,Biomagnification,en,1.0,15833964.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Four_temperaments,en,1.0,1134419.0
0.0,Visual_Basic,en,1.0,3431799.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Panama,en,1.0,11283436.0
0.0,Russia,en,1.0,137967487.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Jalayagnam,en,1.0,11140404.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Special:MyContributions,en,1.0,3869880.0
0.0,Cocaine,en,1.0,18085365.0
0.0,Michael_Jordan,en,1.0,44425926.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Evolution,en,1.0,24982458.0
0.0,Homeland_(TV_series),en,1.0,13029896.0
0.0,Hedge_fund,en,1.0,12722597.0
0.0,List_of_ATP_number_1_ranked_singles_players,en,1.0,4933246.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Alex_Teixeira,en,1.0,74691732.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Glenn_Frey,en,1.0,50407256.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Eigenvalues_and_eigenvectors,en,1.0,7517160.0
0.0,Bhutan,en,1.0,19046926.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,13620443.0
0.0,Wow!_signal,en,1.0,5966842.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Special:Export,en,1.0,26596156.0
0.0,Margot_Robbie,en,1.0,34168948.0
0.0,.rss,en,1.0,34923492.0
0.0,Jason_Momoa,en,1.0,3139303.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Snowmageddon,en,1.0,1609319.0
0.0,Lleyton_Hewitt,en,1.0,252225789.0
0.0,See_You_Again_(Wiz_Khalifa_song),en,1.0,4784975.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Petra,en,1.0,4717752.0
0.0,Game_theory,en,1.0,9583741.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,.rss,en,1.0,34923492.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_feed_aggregators,en,1.0,35314091.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Baahubali:_The_Conclusion,en,1.0,1588865.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,UEFA_Champions_League,en,1.0,9675400.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,January_21,en,1.0,122072109.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Mad_Max:_Fury_Road,en,1.0,19245007.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Grand_Theft_Auto_V,en,1.0,13817622.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Floppy_disk,en,1.0,4820653.0
0.0,Renminbi,en,1.0,11084283.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,290829664.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:RecentChanges,en,1.0,22838103.0
0.0,Conor_McGregor,en,1.0,48274455.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Milky_Way,en,1.0,36743455.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Scorpion_(TV_series),en,1.0,4454838.0
0.0,Suicide_Squad_(film),en,1.0,98306897.0
0.0,Ennio_Morricone,en,1.0,29132728.0
0.0,Vlad_the_Impaler,en,1.0,4363636.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,World_population,en,1.0,72241492.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Planet_Nine,en,1.0,128411853.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Eddie_Redmayne,en,1.0,12642631.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,2016_ICC_World_Twenty20,en,1.0,3757284.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Elena_Pavel,en,1.0,981075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Pitbull_(rapper),en,1.0,4604965.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Sheila_Sim,en,1.0,5679834.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,London_Spy,en,1.0,2541512.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Bj%C3%B6rn_Ulvaeus,en,1.0,13374205.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Lola_Flores,en,1.0,45118207.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Paul_Reubens,en,1.0,8828855.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Jimmy_Carter,en,1.0,23760905.0
0.0,Digital_rights_management,en,1.0,351983861.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Hayley_Atwell,en,1.0,4680869.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Dilwale_(2015_film),en,1.0,13222565.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Ultimate_Fighting_Championship,en,1.0,13675908.0
0.0,Reign_(TV_series),en,1.0,4202674.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Undertale,en,1.0,7517353.0
0.0,Special:UserLogin,en,1.0,1413956782.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_Arrow_episodes,en,1.0,118900970.0
0.0,Skellig_Michael,en,1.0,5352487.0
0.0,Special:BlankPage,en,1.0,1406968353.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Stacey_Dash,en,1.0,94939167.0
0.0,Concorde,en,1.0,345863001.0
0.0,Ted_Bundy,en,1.0,14173912.0
0.0,Seinfeld,en,1.0,8500424.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,2585347.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Fan_(film),en,1.0,1724220.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Conor_McGregor,en,1.0,48274455.0
0.0,Opel,en,1.0,7483670.0
0.0,Periodic_table,en,1.0,35213230.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2997578.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,List_of_Star_Wars_books,en,1.0,3968727.0
0.0,Making_a_Murderer,en,1.0,41465487.0
0.0,Fetty_Wap,en,1.0,3067478.0
0.0,Fred_MacMurray,en,1.0,3393556.0
0.0,Jalayagnam,en,1.0,11140404.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Queen_(band),en,1.0,30977062.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Courtney_Love,en,1.0,11281412.0
0.0,Republic_Day_(India),en,1.0,54872453.0
0.0,Agent_Carter_(TV_series),en,1.0,3587929075.0
0.0,Main_Page,en,1.0,11561941709.0
0.0,Main_Page,en,1.0,11561941709.0
