col_delay col_page col_project col_requests col_size
0.0 Time en 1.0 13023721.0
0.0 Claire_Danes en 1.0 4980626.0
0.0 Cognition en 1.0 3022261.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rue_McClanahan en 1.0 3180080.0
0.0 Rani_of_Jhansi en 1.0 9437798.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Anal_sex en 1.0 10511953.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Vikings en 1.0 14352678.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 SAP_SE en 1.0 7039985.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Convolution en 1.0 4542331.0
0.0 Qutb_Minar en 1.0 2938753.0
0.0 Celtic_F.C. en 1.0 16008631.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Television en 1.0 212933151.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 DJ_Yella en 1.0 1809052.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 File:Dhoni_at_Reebok_event.jpg en 1.0 2178755.0
0.0 Boban_Marjanovi%C4%87 en 1.0 9926628.0
0.0 Web_scraping en 1.0 23886550.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kaby_Lake en 1.0 4319752.0
0.0 Carey_Mulligan en 1.0 4261350.0
0.0 Colombia en 1.0 30586509.0
0.0 Wikipedia:Username_policy en 1.0 3084192.0
0.0 List_of_UFC_champions en 1.0 5227747.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Hashtag en 1.0 5852224.0
0.0 Novak_Djokovic en 1.0 55122424.0
0.0 Thomas_Edison en 1.0 39294827.0
0.0 Euclid en 1.0 3734073.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Morgan_Freeman en 1.0 5880271.0
0.0 Kevin_O%27Leary en 1.0 4672923.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 Daniel_Craig en 1.0 13239664.0
0.0 Hillary_Clinton en 1.0 116509415.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Ted_Cruz en 1.0 78291530.0
0.0 Rothschild_family en 1.0 22154163.0
0.0 World_War_I en 1.0 125040615.0
0.0 LinkedIn en 1.0 20423792.0
0.0 Mount_Rushmore en 1.0 6946504.0
0.0 Peter_Freuchen en 1.0 4504845.0
0.0 Royal_Rumble_(2016) en 1.0 15777369.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Baltic_Dry_Index en 1.0 1726226.0
0.0 List_of_Downton_Abbey_episodes en 1.0 19304010.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Hugh_Glass en 1.0 37313392.0
0.0 Pornhub en 1.0 4476916.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Rose_Byrne en 1.0 4802793.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 The_Walking_Dead_(TV_series) en 1.0 38591385.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Marilyn_Manson en 1.0 6844153.0
0.0 Michael_B._Jordan en 1.0 11829291.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:Search en 1.0 108355144.0
0.0 Null en 1.0 4093448.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Zoroastrianism en 1.0 9322161.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:Search en 1.0 108355144.0
0.0 Enterprise_resource_planning en 1.0 8938394.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Republic_Day_(India) en 1.0 29514370.0
0.0 Andrew_Jackson en 1.0 10606698.0
0.0 Michael_Douglas en 1.0 7344125.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_Mayday_episodes en 1.0 9380585.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Frankenstein en 1.0 5385600.0
0.0 Leonardo_DiCaprio en 1.0 95598135.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 10500771.0
0.0 Steve_Jobs en 1.0 118661878.0
0.0 Connie_Nielsen en 1.0 2563746.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Civil_Rights_Act_of_1964 en 1.0 14496582.0
0.0 Barrel_(unit) en 1.0 3787099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sharon_Stone en 1.0 4491703.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Indian_National_Congress en 1.0 13402657.0
0.0 Fargo_(TV_series) en 1.0 13753996.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Armenian_Genocide en 1.0 15453839.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Pawnee_people en 1.0 5273328.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Vermin_Supreme en 1.0 7473570.0
0.0 Henry_VIII_of_England en 1.0 34574493.0
0.0 David_Bowie en 1.0 556369475.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Rachel_McAdams en 1.0 61731456.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 HTTPS en 1.0 119164143.0
0.0 Main_Page en 1.0 11092369099.0
0.0 25_(Adele_album) en 1.0 29220197.0
0.0 Public_holidays_in_the_United_States en 1.0 80871276.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 13605872.0
0.0 Celebrity_Big_Brother_17 en 1.0 6206011.0
0.0 New_Zealand en 1.0 57636848.0
0.0 Chronic_obstructive_pulmonary_disease en 1.0 10379785.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 53670439.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Orange_Is_the_New_Black en 1.0 17322417.0
0.0 Carl_Weathers en 1.0 1910141.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Patrice_Lumumba en 1.0 53075412.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 B._R._Ambedkar en 1.0 25528599.0
0.0 Main_Page en 1.0 11092369099.0
0.0 David_Bowie_discography en 1.0 70048687.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Nurse_Jackie en 1.0 4288511.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Revenant en 1.0 2660589.0
0.0 Main_Page en 1.0 11092369099.0
0.0 N._T._Rama_Rao en 1.0 6412645.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 133554674.0
0.0 Harry_Styles en 1.0 5490675.0
0.0 Main_Page en 1.0 11092369099.0
0.0 American_Horror_Story en 1.0 25730624.0
0.0 Elle_King en 1.0 2080145.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Rod_Stewart en 1.0 7445745.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Joel_Edgerton en 1.0 2815483.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Asia en 1.0 26548244.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Super_Bowl_XLVIII en 1.0 11983607.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Chi-squared_test en 1.0 2730607.0
0.0 Main_Page en 1.0 11092369099.0
0.0 World_population en 1.0 144018300.0
0.0 International_Phonetic_Alphabet en 1.0 12589685.0
0.0 Titanium en 1.0 9338872.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Victor_H._Green en 1.0 5066458.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Nina_Dobrev en 1.0 2581736.0
0.0 Super_Bowl_50 en 1.0 28230449.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Kate_del_Castillo en 1.0 3418372.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 United_States_Navy en 1.0 16504853.0
0.0 Hurricane_Katrina en 1.0 12923373.0
0.0 Iron en 1.0 14367733.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Michael_Fassbender en 1.0 22485746.0
0.0 Mozart_in_the_Jungle en 1.0 4799165.0
0.0 Main_Page en 1.0 11092369099.0
0.0 January_18 en 1.0 112452867.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Okto en 1.0 14705124.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Hayden_Panettiere en 1.0 32324628.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 United_States_presidential_election,_2012 en 1.0 15777725.0
0.0 Special:HideBanners en 1.0 0.0
0.0 FC_Bayern_Munich en 1.0 13740475.0
0.0 Portal:Contents/Portals en 1.0 9703995.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Marcia_Clark en 1.0 1696895.0
0.0 Jillian_Michaels en 1.0 4228449.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Carol_(film) en 1.0 20179038.0
0.0 Mr._Robot_(TV_series) en 1.0 37403531.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_UFC_events en 1.0 59829261.0
0.0 United_Kingdom en 1.0 239871790.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1340123.0
0.0 Los_Angeles_Rams en 1.0 13823747.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Dan_Bilzerian en 1.0 2715703.0
0.0 List_of_Family_Guy_episodes en 1.0 27504685.0
0.0 Martin_Luther_King,_Jr._Memorial en 1.0 13589046.0
0.0 Michael_Burry en 1.0 11458889.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 1737789.0
0.0 Unicode en 1.0 8970675.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 4668037.0
0.0 Zac_Efron en 1.0 14568784.0
0.0 Daughter_(band) en 1.0 2073549.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Adele en 1.0 115673244.0
0.0 Bernice_King en 1.0 19126393.0
0.0 Frank_Sinatra en 1.0 31407506.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Deontay_Wilder en 1.0 15016460.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 24303257.0
0.0 Wikipedia:Community_portal en 1.0 8082674.0
0.0 Corbin_Bleu en 1.0 4377294.0
0.0 X-Men_Origins:_Wolverine en 1.0 13289378.0
0.0 Impact_factor en 1.0 2839862.0
0.0 Hedy_Lamarr en 1.0 6591599.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 29774957.0
0.0 Dolly_Parton en 1.0 10625938.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Myanmar en 1.0 41460921.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Analysis_of_variance en 1.0 5866702.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 10529585.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Dow_Jones_Industrial_Average en 1.0 5085873.0
0.0 Manchester en 1.0 18901548.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Types_of_business_entity en 1.0 9563286.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Web_scraping en 1.0 23886550.0
0.0 Panic!_at_the_Disco en 1.0 25378961.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Scott_Eastwood en 1.0 2382314.0
0.0 Burkina_Faso en 1.0 113234890.0
0.0 Fritzl_case en 1.0 14142597.0
0.0 86th_Academy_Awards en 1.0 8019624.0
0.0 File:David_Cameron_official.jpg en 1.0 17227036.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Lionel_Messi en 1.0 161115223.0
0.0 Albert_Einstein en 1.0 71867789.0
0.0 Til_It_Happens_to_You en 1.0 4818022.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_country_calling_codes en 1.0 29069661.0
0.0 Art en 1.0 8649073.0
0.0 Jack_Savoretti en 1.0 2568705.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 World_population en 1.0 144018300.0
0.0 Indian_Railways en 1.0 8002121.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Republican_Party_(United_States) en 1.0 30777786.0
0.0 El_Ni%C3%B1o en 1.0 12419802.0
0.0 Sherlock_(TV_series) en 1.0 47447067.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jessica_Jones_(TV_series) en 1.0 35803507.0
0.0 Main_Page en 1.0 11092369099.0
0.0 File:Mad_Max_Fury_Road.jpg en 1.0 1635375.0
0.0 Conor_McGregor en 1.0 13577188.0
0.0 Steven_Wilson en 1.0 3897519.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 History_of_the_Internet en 1.0 18133262.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Neil_Armstrong en 1.0 26357797.0
0.0 Shakira en 1.0 12698948.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Stargate_Project en 1.0 2833897.0
0.0 Madirakshi_Mundle en 1.0 869492.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 50594834.0
0.0 Prohibition_in_the_United_States en 1.0 7335111.0
0.0 X-Men:_Apocalypse en 1.0 12685759.0
0.0 Dolph_Ziggler en 1.0 9895725.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Susquehecka_Creek en 1.0 4160685.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 List en 1.0 36785779.0
0.0 Ashley_Tisdale en 1.0 22210037.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Alan_Rickman en 1.0 96513533.0
0.0 James_Cook en 1.0 34849786.0
0.0 Yemen en 1.0 31125581.0
0.0 Jeremy_Corbyn en 1.0 12966973.0
0.0 Sherlock_(TV_series) en 1.0 47447067.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Thomas_Edison en 1.0 39294827.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Macun en 1.0 27499301.0
0.0 Spectre_(2015_film) en 1.0 56388457.0
0.0 List_of_War_and_Peace_characters en 1.0 2448069.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Mahatma_Gandhi en 1.0 174724367.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Francis_Gary_Powers en 1.0 3600151.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Pavlos,_Crown_Prince_of_Greece en 1.0 15259900.0
0.0 Main_Page en 1.0 11092369099.0
0.0 HTTPS en 1.0 119164143.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Danish_Girl_(film) en 1.0 26109920.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Silver_Linings_Playbook en 1.0 5785378.0
0.0 Sepsis en 1.0 6980165.0
0.0 The_Big_Bang_Theory en 1.0 47351685.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 414701712.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Anthony_Joshua en 1.0 4796853.0
0.0 Gwen_Stefani en 1.0 7971465.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Big_Bang_Theory en 1.0 47351685.0
0.0 African-American_Civil_Rights_Movement_(1954%E2%80%9368) en 1.0 21078573.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Sunny_Leone en 1.0 49817031.0
0.0 List_of_countries_by_life_expectancy en 1.0 12753497.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 File:Flag_of_France.svg en 1.0 7065879.0
0.0 ISO_3166-1 en 1.0 18472220.0
0.0 Cannabis_(drug) en 1.0 13263327.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Export/Why_Bother%3F en 1.0 2233277.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Making_a_Murderer en 1.0 55444719.0
0.0 Sacha_Baron_Cohen en 1.0 7295048.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Chief_operating_officer en 1.0 2706784.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 Main_Page en 1.0 11092369099.0
0.0 File:Chelsea_FC.svg en 1.0 21254766.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Diego_Costa en 1.0 6358041.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Web_search_engine en 1.0 3882950.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Amazon_River en 1.0 7583682.0
0.0 Jeremy_Corbyn_Labour_Party_leadership_campaign,_2015 en 1.0 727146666.0
0.0 Patsy_Walker en 1.0 2488171.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Rocky_Balboa_(film) en 1.0 3932756.0
0.0 Main_Page en 1.0 11092369099.0
0.0 India en 1.0 177012447.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Special:Search en 1.0 108355144.0
0.0 L%C3%A9a_Seydoux en 1.0 9238074.0
0.0 Martin_Luther_King,_Jr. en 1.0 1944839601.0
0.0 Suits_(TV_series) en 1.0 17682526.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 Portal:Current_events en 1.0 103626715.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Amy_Schumer en 1.0 18186936.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 The_Big_Short_(film) en 1.0 45571369.0
0.0 Internet en 1.0 36443551.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Java_(programming_language) en 1.0 12497964.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Jim_Crow_laws en 1.0 21578881.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 3459614.0
0.0 Mary_Anning en 1.0 7821986.0
0.0 Special:UserLogin en 1.0 1015438553.0
0.0 The_Martian_(film) en 1.0 54649741.0
0.0 American_Crime_(TV_series) en 1.0 4521914.0
0.0 Minecraft en 1.0 113742404.0
0.0 Ronnie_O%27Sullivan en 1.0 70243507.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Teresa_Palmer en 1.0 3663618.0
0.0 List_of_The_Simpsons_episodes en 1.0 40670237.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Jeff_Janis en 1.0 1918848.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Macun en 1.0 27499301.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Tyson_Fury en 1.0 17184382.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Blue_Monday en 1.0 911858.0
0.0 The_Revenant_(2015_film) en 1.0 156342618.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Main_Page en 1.0 11092369099.0
0.0 File:Chelsea_FC.svg en 1.0 21254766.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Plastic en 1.0 9245856.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Trans-Pacific_Partnership en 1.0 7451870.0
0.0 Mad_Max:_Fury_Road en 1.0 48235161.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 645583539.0
0.0 Religion en 1.0 14709602.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Polystyrene en 1.0 4613353.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Steve_Jobs en 1.0 118661878.0
0.0 Arikara en 1.0 8653695.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Erosion en 1.0 3477836.0
0.0 Special:Search en 1.0 108355144.0
0.0 Main_Page en 1.0 11092369099.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 39485897.0
0.0 Svalbard en 1.0 7126709.0
0.0 Brie_Larson en 1.0 27971173.0
0.0 Main_Page en 1.0 11092369099.0
0.0 World_population en 1.0 144018300.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Shane_Long en 1.0 8071913.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Transformer en 1.0 11681379.0
0.0 Main_Page en 1.0 11092369099.0
0.0 John_Cena en 1.0 45454381.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_cognitive_biases en 1.0 6216394.0
0.0 Main_Page en 1.0 11092369099.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 27366822.0
0.0 Main_Page en 1.0 11092369099.0
0.0 List_of_current_Indian_chief_ministers en 1.0 2415065.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Deadpool_(film) en 1.0 27689741.0
0.0 Operation_Snow_White en 1.0 215177705.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 414701712.0
0.0 Narcissistic_personality_disorder en 1.0 4466456.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Michael_Schur en 1.0 2440207.0
0.0 Main_Page en 1.0 11092369099.0
0.0 Main_Page en 1.0 11092369099.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 3520413.0
0.0 Special:BlankPage en 1.0 1407519998.0
0.0 Microsoft_Windows en 1.0 19407385.0
0.0 Seoul en 1.0 12256729.0
