col_delay col_page col_project col_requests col_size
0.0 Royal_Rumble_(2016) en 1.0 9376999.0
0.0 File:Juhi_Chawla.jpg en 1.0 9804340.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 18634775.0
0.0 Fantastic_Four_(2015_film) en 1.0 7244258.0
0.0 Hydrogen_peroxide en 1.0 23147927.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Pete_Huttlinger en 1.0 3618400.0
0.0 Britt_Robertson en 1.0 2696682.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6693722.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Kate_del_Castillo en 1.0 6761628.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 44009594.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:Search en 1.0 98121990.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 4476011.0
0.0 Theodor_Morell en 1.0 2278380.0
0.0 Norman_Foster,_Baron_Foster_of_Thames_Bank en 1.0 3530194.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 List_of_Hindi_film_clans en 1.0 6307784.0
0.0 Main_Page en 1.0 7256920639.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 17429030.0
0.0 Trailer_Park_Boys en 1.0 3150377.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Lion_King en 1.0 797114413.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Deaths_in_2016 en 1.0 141130193.0
0.0 File:JOE_ROOT_(11704956193).jpg en 1.0 2522969.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Robert_Liston en 1.0 26227674.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Ghostbusters_(2016_film) en 1.0 2599996.0
0.0 List_of_light_sources en 1.0 1825713.0
0.0 Kaley_Cuoco en 1.0 3531371.0
0.0 Main_Page en 1.0 7256920639.0
0.0 James_%22Grizzly%22_Adams en 1.0 99719919.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Emory_Cohen en 1.0 1615255.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Rajini_Murugan en 1.0 3930820.0
0.0 Main_Page en 1.0 7256920639.0
0.0 League_of_Legends en 1.0 12163405.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 List_of_WWE_pay-per-view_events en 1.0 7112368.0
0.0 Felicity_Jones en 1.0 2965583.0
0.0 Augustus en 1.0 47810135.0
0.0 Digital_signage en 1.0 12065693.0
0.0 Bajirao_Mastani en 1.0 18028905.0
0.0 Category:All_articles_needing_additional_references en 1.0 7273516.0
0.0 The_Lion_King en 1.0 797114413.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Lisa_Kudrow en 1.0 3711009.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Premam en 1.0 3709881.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Alfred_Hitchcock en 1.0 8663006.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Adam_Driver en 1.0 10194417.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Anne_Shirley_(actress) en 1.0 6750545.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 851285167.0
0.0 File:Https://www.cancervic.org.au/annual-review/images/pages/page-16-1.jpg en 1.0 0.0
0.0 Prince_of_Stride en 1.0 2156082.0
0.0 Alan_Rickman en 1.0 211581560.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Ddd en 1.0 56895044.0
0.0 Sylvester_Stallone en 1.0 29176379.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Expanse_(TV_series) en 1.0 8095590.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg en 1.0 4162540.0
0.0 Sigourney_Weaver en 1.0 4922296.0
0.0 Monte_Irvin en 1.0 4609791.0
0.0 G-Eazy en 1.0 2842840.0
0.0 List_of_2016_albums en 1.0 6438634.0
0.0 Hillary_Clinton en 1.0 60719574.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 4577432.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 16006017.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Black_Sails_(TV_series) en 1.0 3933381.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Kanye_West en 1.0 41518851.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 31182804.0
0.0 Special:RecentChanges en 1.0 20817889.0
0.0 Gil_Amelio en 1.0 13952791.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Mary_Elizabeth_Winstead en 1.0 25142238.0
0.0 Chikki_Panday en 1.0 9390595.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Hydrogen_peroxide en 1.0 23147927.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 James_%22Grizzly%22_Adams en 1.0 99719919.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 7593249.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Zooey_Deschanel en 1.0 5063101.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Cristiano_Ronaldo en 1.0 33582098.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Kyrie_Irving en 1.0 5294548.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Andrew_Henry_(fur_trader) en 1.0 1213293.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Lion_King en 1.0 797114413.0
0.0 The_Revenant_(2015_film) en 1.0 133353030.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Lost_(TV_series) en 1.0 13832251.0
0.0 Mary-Kate_Olsen en 1.0 3054133.0
0.0 File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-2.jpg en 1.0 0.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Finest_Hours_(2016_film) en 1.0 4274180.0
0.0 RWBY en 1.0 3857537.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Tomorrowland_(film) en 1.0 7984459.0
0.0 Sasha_Grey en 1.0 5775475.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Thin_White_Duke en 1.0 2172924.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Dilwale_(2015_film) en 1.0 13493070.0
0.0 James_%22Grizzly%22_Adams en 1.0 99719919.0
0.0 Barack_obama en 1.0 255119364.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Danish_Girl_(film) en 1.0 15888444.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Vibrator_(sex_toy) en 1.0 54401728.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Quantico_(TV_series) en 1.0 11026474.0
0.0 James_Franco en 1.0 15107204.0
0.0 Annette_Funicello en 1.0 37791828.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Amber_Heard en 1.0 4278643.0
0.0 Kiss_(band) en 1.0 9468683.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Evil_Dead_II en 1.0 7793865.0
0.0 Hugh_Glass en 1.0 30950525.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Portal:Current_events en 1.0 79843684.0
0.0 Real_Madrid_C.F. en 1.0 10971625.0
0.0 Mark_Ruffalo en 1.0 6653694.0
0.0 Making_a_Murderer en 1.0 35647175.0
0.0 The_Martian_(film) en 1.0 70984210.0
0.0 Gautama_Buddha en 1.0 9515491.0
0.0 Category:All_stub_articles en 1.0 2420905.0
0.0 Main_Page en 1.0 7256920639.0
0.0 James_%22Grizzly%22_Adams en 1.0 99719919.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 World_Passport en 1.0 7376742.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Mackenzie_Davis en 1.0 1241598.0
0.0 Kiss_the_Girls en 1.0 2007297.0
0.0 Danny_DeVito en 1.0 4585572.0
0.0 Special:Search en 1.0 98121990.0
0.0 Cloverfield en 1.0 93866360.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Republican_Party_(United_States) en 1.0 25353805.0
0.0 Help:IPA_for_English en 1.0 13723489.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 851285167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Gil_Amelio en 1.0 13952791.0
0.0 Isis en 1.0 4120803.0
0.0 The_Flash_(2014_TV_series) en 1.0 23945755.0
0.0 Golden_Buddha_%28statue%29 en 1.0 29399838.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 St._Louis_Rams en 1.0 63941514.0
0.0 Norm_of_the_North en 1.0 7849044.0
0.0 File:Ellen_DeGeneres_2011.jpg en 1.0 4631364.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Academy_Award_for_Best_Actor en 1.0 15477783.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 851285167.0
0.0 Puerto_Rico en 1.0 29279041.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Eazy-E en 1.0 15961973.0
0.0 James_%22Grizzly%22_Adams en 1.0 99719919.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 World_War_I en 1.0 66110986.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Daisy_Ridley en 1.0 7837267.0
0.0 Thomas_Edison en 1.0 16244289.0
0.0 Tom_Burke_(actor) en 1.0 4440105.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 American_Horror_Story en 1.0 22661215.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Tom_Hardy en 1.0 26953264.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Apple_Inc. en 1.0 28644470.0
0.0 Alan_Rickman en 1.0 211581560.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Joe_Son en 1.0 45622489.0
0.0 The_Rolling_Stones en 1.0 15918195.0
0.0 Seinfeld en 1.0 8965149.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Ed_Sheeran en 1.0 5545556.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 John_Travolta en 1.0 6743212.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Melissa_McCarthy en 1.0 3218117.0
0.0 Cambodia en 1.0 15203782.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Alan_Rickman en 1.0 211581560.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Claire_Trevor en 1.0 11310024.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Grimm_episodes en 1.0 3788899.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Java_(programming_language) en 1.0 7302353.0
0.0 Shadowhunters_(TV_series) en 1.0 8744615.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 77760460.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Christopher_Lee en 1.0 32391326.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 8497646.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 HTTPS en 1.0 114644574.0
0.0 Star_Wars_Rebels en 1.0 31991287.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:Watchlist en 1.0 118107393.0
0.0 James_%22Grizzly%22_Adams en 1.0 99719919.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 44009594.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7479083.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Burkina_Faso en 1.0 482024896.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Ex_Machina_(film) en 1.0 12228825.0
0.0 Die_Hard en 1.0 10672981.0
0.0 Adolf_Hitler en 1.0 58005452.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28954160.0
0.0 Tom_Hardy en 1.0 26953264.0
0.0 Norway en 1.0 24440601.0
0.0 The_Lion_King en 1.0 797114413.0
0.0 Sin_City_(film) en 1.0 3836901.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 The_Lion_King en 1.0 797114413.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 St._Louis_Rams en 1.0 63941514.0
0.0 Darth_Vader en 1.0 13323672.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Lionel_Messi en 1.0 93585215.0
0.0 Annette_Funicello en 1.0 37791828.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Ben_McAdoo en 1.0 2882359.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2117682.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 851285167.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 NASDAQ-100 en 1.0 346588.0
0.0 Tila_Tequila en 1.0 6950232.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Artur_Szpilka en 1.0 1247145.0
0.0 The_Shining_(film) en 1.0 13389782.0
0.0 88th_Academy_Awards en 1.0 40862337.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Leonardo_DiCaprio en 1.0 76829578.0
0.0 Carboniferous en 1.0 78145066.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Blackstar_(David_Bowie_album) en 1.0 25258985.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Dick_Powell en 1.0 10863377.0
0.0 David_Bowie en 1.0 534381858.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Academy_Award_for_Best_Picture en 1.0 24599721.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 6783673.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 44009594.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Selkirk_Rex en 1.0 241083.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Kim_Darby en 1.0 4198241.0
0.0 Shadowhunters en 1.0 10791371.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Jimi_Hendrix en 1.0 73290335.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:Search en 1.0 98121990.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Dakota_Fanning en 1.0 3757534.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Alan_Rickman en 1.0 211581560.0
0.0 Dan_Haggerty en 1.0 44546282.0
0.0 Amitabh_Bachchan en 1.0 12821766.0
0.0 Main_Page en 1.0 7256920639.0
0.0 White_House_Down en 1.0 7824556.0
0.0 Social_media en 1.0 12455474.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Deaths_in_2016 en 1.0 141130193.0
0.0 Rothschild_family en 1.0 6435251.0
0.0 Main_Page en 1.0 7256920639.0
0.0 National_Football_League en 1.0 15560575.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4718047.0
0.0 Lucifer_(TV_series) en 1.0 5624463.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-6.jpg en 1.0 0.0
0.0 File:Https://www.cancervic.org.au/annual-review/images/pages/page-14-1.jpg en 1.0 0.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Jupiter_Ascending en 1.0 4642930.0
0.0 Western_Sahara en 1.0 6541762.0
0.0 November_2015_Paris_attacks en 1.0 13163794.0
0.0 Pixels_(2015_film) en 1.0 5372407.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Jakarta en 1.0 15612138.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Java_(programming_language) en 1.0 7302353.0
0.0 Tom_Hanks en 1.0 12801826.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Robert_De_Niro en 1.0 15138506.0
0.0 Special:Search en 1.0 98121990.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Mexico en 1.0 37898743.0
0.0 Alan_Rickman en 1.0 211581560.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 A._P._J._Abdul_Kalam en 1.0 10300055.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294059280.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294059280.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Adventure_Time_(season_7) en 1.0 6278679.0
0.0 Cyprus en 1.0 18848950.0
0.0 Top_Chef_(season_13) en 1.0 1934795.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Park_Resorts en 1.0 36543504.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Legend_(2015_film) en 1.0 5301702.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 David_Tennant en 1.0 10109835.0
0.0 Rocky en 1.0 5699302.0
0.0 The_Sopranos en 1.0 10763680.0
0.0 Main_Page en 1.0 7256920639.0
0.0 File:Https://www.cancervic.org.au/annual-review/images/pages/page-8-2.jpg en 1.0 0.0
0.0 Burkina_Faso en 1.0 482024896.0
0.0 David_Bowie en 1.0 534381858.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Tim_Daly en 1.0 2902488.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Nikki_Haley en 1.0 10282539.0
0.0 I%C3%B1aki_Williams en 1.0 2035718.0
0.0 Steve_Jobs en 1.0 49306402.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Celine_Dion en 1.0 331137290.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:Search en 1.0 98121990.0
0.0 Special:Search en 1.0 98121990.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 77760460.0
0.0 Park_Resorts en 1.0 36543504.0
0.0 A_Song_of_Ice_and_Fire en 1.0 8182796.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Steven_Avery en 1.0 29580255.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Mariska_Hargitay en 1.0 4175289.0
0.0 Jessica_Jones_(TV_series) en 1.0 31575242.0
0.0 Blade_Runner en 1.0 15677436.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Man_in_the_Wilderness en 1.0 2538895.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2278419.0
0.0 Main_Page en 1.0 7256920639.0
0.0 2016_in_video_gaming en 1.0 10740011.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Road_trip en 1.0 0.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:BlankPage en 1.0 1407696403.0
0.0 Tera_Wray en 1.0 11502825.0
0.0 Advantage_Rent_a_Car en 1.0 7867830.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Special:UserLogin en 1.0 717477652.0
0.0 Al_Gore en 1.0 43944522.0
0.0 Web_scraping en 1.0 87078631.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
0.0 Main_Page en 1.0 7256920639.0
