col_delay,col_page,col_project,col_requests,col_size
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,File:Bostonmarathonlogo.jpg,en,1.0,15428016.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37834444.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Joy_Mangano,en,1.0,18136546.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825373425.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Making_a_Murderer,en,1.0,50512109.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Eighth_Amendment_to_the_United_States_Constitution,en,1.0,110544237.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Eighth_Amendment_to_the_United_States_Constitution,en,1.0,110544237.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Kanye_West,en,1.0,77039887.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,237771887.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,UFC_195,en,1.0,36537137.0
0.0,Anna_Camp,en,1.0,26642478.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,2015_in_film,en,1.0,289870826.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Special:Watchlist,en,1.0,158769735.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Star_Wars,en,1.0,342629441.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Lewis_gun,en,1.0,41504055.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,83725206.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:Search,en,1.0,98931390.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825373425.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16623542.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Concetta_Antico,en,1.0,20916221.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Adrian_Lewis,en,1.0,58405256.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,108292269.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,36050824.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Malheur_incident,en,1.0,19348050.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Deaths_in_2016,en,1.0,42011897.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,File:Chelsea_FC.svg,en,1.0,11327855.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,File:Star_Wars_Logo.svg,en,1.0,13906667.0
0.0,Great_Molasses_Flood,en,1.0,48093027.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,10329399.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_highest-grossing_films,en,1.0,447047153.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Nimr_al-Nimr,en,1.0,122552774.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825373425.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Star_Wars_(film),en,1.0,126671900.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Barack_obama,en,1.0,256633554.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,2016_in_film,en,1.0,64796621.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,The_Big_Short_(film),en,1.0,31969774.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,File:PM_Modi_2015.jpg,en,1.0,13029660.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Champawat_Tiger,en,1.0,14330886.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:Watchlist,en,1.0,158769735.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Sherlock_(TV_series),en,1.0,210378423.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,228848493.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Joy_(film),en,1.0,29289596.0
0.0,Eighth_Amendment_to_the_United_States_Constitution,en,1.0,110544237.0
0.0,Emu_War,en,1.0,263396583.0
0.0,Steven_Avery,en,1.0,39476351.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,"Live_(Emerson,_Lake_%26_Palmer_album)",en,1.0,667364134.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,108292269.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Carrie_Fisher,en,1.0,42881104.0
0.0,Downton_Abbey,en,1.0,76827841.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Free_content,en,1.0,117018741.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Garfield:_The_Movie,en,1.0,34867062.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Special:BlankPage,en,1.0,941534397.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Lindsey_Stirling,en,1.0,730372829.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1528028994.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,237771887.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Tetrachromacy,en,1.0,589310764.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Special:UserLogin,en,1.0,1171673049.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Washington_State_Department_of_Health,en,1.0,6752562525.0
0.0,Main_Page,en,1.0,5782101031.0
0.0,Main_Page,en,1.0,5782101031.0
