col_delay,col_page,col_project,col_requests,col_size
0.0,Carolina_Panthers,en,1.0,27746178.0
0.0,Joy_Mangano,en,1.0,6891603.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37134440.0
0.0,Chicago_(band),en,1.0,7222471.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Special:MyTalk,en,1.0,6597787.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Toby_Jones,en,1.0,29447496.0
0.0,X_Games,en,1.0,3775191.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Category:Articles_with_hCards,en,1.0,371509929.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Claire_Danes,en,1.0,4448178.0
0.0,Category:Living_people,en,1.0,7613996.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Nihilism,en,1.0,5722404.0
0.0,Zayn_Malik,en,1.0,76447224.0
0.0,File:AB_de_Villiers_2.jpg,en,1.0,2673120.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Coldplay,en,1.0,41930010.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Nina_Dobrev,en,1.0,4001406.0
0.0,1994_in_music,en,1.0,6598178.0
0.0,Cam_Newton,en,1.0,62447704.0
0.0,Anthony_Hopkins,en,1.0,6882063.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Tom_Clancy%27s_(video_game_franchise),en,1.0,1334106.0
0.0,Channing_Tatum,en,1.0,9989366.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Tiger,en,1.0,11669167.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,New_York-style_pizza,en,1.0,70345246.0
0.0,Corvidae,en,1.0,8126970.0
0.0,Leonardo_DiCaprio,en,1.0,55437913.0
0.0,Murder_of_Brianna_Denison,en,1.0,3453411.0
0.0,Adrien_Brody,en,1.0,2888358.0
0.0,Narcos,en,1.0,6827345.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Qatar,en,1.0,17394222.0
0.0,Joaquin_Phoenix,en,1.0,8306418.0
0.0,Anti_(album),en,1.0,115327661.0
0.0,Lang_Lang_(pianist),en,1.0,513848.0
0.0,Mount_Sunflower,en,1.0,12318954.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Bipolar_disorder,en,1.0,12764034.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Dagashi_Kashi,en,1.0,1888110.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Elizabeth_I_of_England,en,1.0,18430050.0
0.0,Melissa_Benoist,en,1.0,1889077.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,STS-51-L,en,1.0,3122882.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,7941204.0
0.0,Chris_Packham,en,1.0,2899483.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Cactus_plugging,en,1.0,6264105.0
0.0,Michael_Phelps,en,1.0,89259408.0
0.0,"United_States_Penitentiary,_Coleman",en,1.0,127689051.0
0.0,Dolly_Parton,en,1.0,12175839.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:Search,en,1.0,101345014.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,31231019.0
0.0,Thomas_Cromwell,en,1.0,8224692.0
0.0,Fifty_Shades_of_Grey,en,1.0,7754992.0
0.0,Alexandre_Pato,en,1.0,77102078.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Witness_(2016_video_game),en,1.0,20019755.0
0.0,Denzel_Washington_on_screen_and_stage,en,1.0,3176879.0
0.0,Cardiac_catheterization,en,1.0,26258154.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,File:PepsiCoHQPurchaseNY.jpg,en,1.0,2304736.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Pillowtalk_(song),en,1.0,12559227.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Elvis_Presley,en,1.0,43330149.0
0.0,BMW_M3,en,1.0,7853806.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,David_Duchovny,en,1.0,10631608.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Big_Short_(film),en,1.0,22819042.0
0.0,Gossip_Girl,en,1.0,7316381.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Reactive_oxygen_species,en,1.0,661053.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Digital_mobile_radio,en,1.0,1744903.0
0.0,List_of_Suits_episodes,en,1.0,68277200.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Brain,en,1.0,13249918.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Mary_Winkler,en,1.0,2976585.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Tiffany_Pollard,en,1.0,4317143.0
0.0,Tom_Ellis_(actor),en,1.0,2219569.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kanye_West,en,1.0,89036078.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Legends_of_Tomorrow,en,1.0,54639052.0
0.0,Thailand,en,1.0,16834023.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Jon_Richardson_(comedian),en,1.0,2744244.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,6685283.0
0.0,The_Beach_Boys,en,1.0,22482461.0
0.0,Mount_Sunflower,en,1.0,12318954.0
0.0,Turbo_Kid,en,1.0,1423454.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Jean_Muir_(actress),en,1.0,3420969.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Legend_(2015_film),en,1.0,7806451.0
0.0,Facebook,en,1.0,119490399.0
0.0,New_York-style_pizza,en,1.0,70345246.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Stanley_Tucci,en,1.0,4354075.0
0.0,Wiki,en,1.0,48449522.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,National_Premier_Soccer_League,en,1.0,4840694.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Diplo,en,1.0,3408818.0
0.0,The_Blair_Witch_Project,en,1.0,5641968.0
0.0,Tyga,en,1.0,8454503.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Portmanteau,en,1.0,3402547.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,8672457.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kinkajou,en,1.0,10574099.0
0.0,Grace_Slick,en,1.0,62161689.0
0.0,Milos_Raonic,en,1.0,39207362.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Code_Black_(TV_series),en,1.0,4012483.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Pitch_Perfect_2,en,1.0,3941548.0
0.0,"N,N-Dimethyltryptamine",en,1.0,10741087.0
0.0,Blake_Lively,en,1.0,22125349.0
0.0,Amrita_Sher-Gil,en,1.0,101691250.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Seven_(1995_film),en,1.0,2785873.0
0.0,Grace_Slick,en,1.0,62161689.0
0.0,Super_Bowl_XXXVII,en,1.0,4777727.0
0.0,Go_(game),en,1.0,100844132.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,33rd_AVN_Awards,en,1.0,2868030.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Volunteers_(Jefferson_Airplane_album),en,1.0,3207853.0
0.0,List_of_Test_cricket_hat-tricks,en,1.0,3803409.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Celebrity_Big_Brother_17,en,1.0,33034518.0
0.0,FA_Cup,en,1.0,19888591.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Stars_Over_Broadway,en,1.0,2693929.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Donald_Trump,en,1.0,298184373.0
0.0,Brie_Larson,en,1.0,7823294.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Amrita_Sher-Gil,en,1.0,101691250.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:Search,en,1.0,101345014.0
0.0,The_Peanuts_Movie,en,1.0,5558342.0
0.0,Budapest,en,1.0,17413518.0
0.0,File:PersianGulf_vue_satellite_du_golfe_persique.jpg,en,1.0,8220296.0
0.0,Shades_of_Blue_(TV_series),en,1.0,5392466.0
0.0,Statue_of_Liberty,en,1.0,12766403.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,37091020.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Glenn_Frey,en,1.0,13528864.0
0.0,Jupiter_Ascending,en,1.0,3746983.0
0.0,Judi_Dench,en,1.0,9374734.0
0.0,Murder_of_Breck_Bednar,en,1.0,1683874.0
0.0,List_of_pornographic_actresses_by_decade,en,1.0,5259437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Black_History_Month,en,1.0,2197466.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,List_of_Running_Man_episodes,en,1.0,34828030.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Trumbo_(2015_film),en,1.0,4708876.0
0.0,Russell_Brand,en,1.0,9108277.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Ron_Jeremy,en,1.0,55642937.0
0.0,Bruce_Springsteen,en,1.0,24513461.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22173641.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,File:Flag_of_WHO.svg,en,1.0,3302088.0
0.0,Regression_(film),en,1.0,3408755.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Kosovo,en,1.0,17629616.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,R.E.M.,en,1.0,8490582.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Jordan_Rhodes,en,1.0,13281462.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Cerebral_palsy,en,1.0,10979895.0
0.0,The_X-Files_(miniseries),en,1.0,52394883.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Angelina_Jolie,en,1.0,29637953.0
0.0,Zika_virus,en,1.0,158672298.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,United_States_Navy,en,1.0,15711472.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,94681587.0
0.0,The_Man_in_the_High_Castle,en,1.0,7698059.0
0.0,Al-Qaeda,en,1.0,23045651.0
0.0,Slipknot_(band),en,1.0,7644402.0
0.0,Harry_Gordon_Selfridge,en,1.0,12075787.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Michael_Douglas,en,1.0,29131608.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Lip_Sync_Battle_UK,en,1.0,3595207.0
0.0,Tom_Hanks,en,1.0,21495003.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Alan_Rickman,en,1.0,16070529.0
0.0,Help:IPA_for_English,en,1.0,16644733.0
0.0,ITC_Hotels,en,1.0,266721329.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Big_Short_(film),en,1.0,22819042.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Hinduism,en,1.0,28586476.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,List_of_sovereign_states_and_dependent_territories_in_Africa,en,1.0,3922488.0
0.0,Darknet,en,1.0,5547666.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Portugal,en,1.0,24931573.0
0.0,Russia,en,1.0,155556746.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2814875.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,4510247.0
0.0,Philosophy,en,1.0,22776954.0
0.0,Twenty_One_Pilots,en,1.0,9328207.0
0.0,Wayne_Rooney,en,1.0,40138598.0
0.0,Microcephaly,en,1.0,34014717.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Bill_Murray,en,1.0,8895116.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,DNA,en,1.0,15492567.0
0.0,Demography_of_the_United_States,en,1.0,10650646.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Pixar,en,1.0,6799885.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Black_(singer),en,1.0,4357410.0
0.0,Mardi_Gras,en,1.0,5276015.0
0.0,List_of_The_Fairly_OddParents_episodes,en,1.0,4058698.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Wiz_Khalifa,en,1.0,21723120.0
0.0,2_Broke_Girls,en,1.0,5396543.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,American_bison,en,1.0,89468607.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Jedi_Training:_Trials_of_the_Temple,en,1.0,9591167.0
0.0,List_of_Suits_episodes,en,1.0,68277200.0
0.0,IPTorrents,en,1.0,48934297.0
0.0,Megyn_Kelly,en,1.0,55888115.0
0.0,Julia_Roberts,en,1.0,7648839.0
0.0,The_Avengers_(2012_film),en,1.0,24665209.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,HTTP_cookie,en,1.0,12679282.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,7485531.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Robert_Flynn,en,1.0,2667133.0
0.0,Wiki,en,1.0,48449522.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:Watchlist,en,1.0,177629929.0
0.0,Howard_Stern,en,1.0,35438524.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Martin_Lawrence,en,1.0,2561764.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,10736326.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,NASA,en,1.0,11985919.0
0.0,Bush_White_House_email_controversy,en,1.0,1923352.0
0.0,Dope_(2015_film),en,1.0,1947712.0
0.0,Kendrick_Lamar,en,1.0,23740361.0
0.0,Anne_Boleyn,en,1.0,9721247.0
0.0,J._J._Abrams,en,1.0,4956126.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Web_scraping,en,1.0,197062437.0
0.0,Types_of_volcanic_eruptions,en,1.0,2805683.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Ryan_Reynolds,en,1.0,45439160.0
0.0,Dax_Shepard,en,1.0,13935784.0
0.0,Melissa_Rauch,en,1.0,1956847.0
0.0,Luther_(TV_series),en,1.0,5795586.0
0.0,Mick_Jagger,en,1.0,13387328.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Greenland,en,1.0,22383116.0
0.0,J._K._Rowling,en,1.0,12761651.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Kung_Fu_Panda_3,en,1.0,52023741.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Deep_Purple,en,1.0,8609970.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Super_Bowl_XLVII,en,1.0,9065838.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Brooke_Burke,en,1.0,7370997.0
0.0,Auschwitz_concentration_camp,en,1.0,15661318.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,The_Fall_(TV_series),en,1.0,3951517.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Nicole_Scherzinger,en,1.0,10624209.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Andy_Murray,en,1.0,91641386.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Ronald_Reagan,en,1.0,70995293.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Deaths_in_2016,en,1.0,331093457.0
0.0,Robert_Kardashian,en,1.0,10089975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Pierce_Brosnan,en,1.0,6117112.0
0.0,Lana_Del_Rey,en,1.0,16500114.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Paul_Revere,en,1.0,6052513.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,15266839.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Stephanie_Davis_(actress),en,1.0,9224843.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Bradley_Cooper,en,1.0,13968855.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Hanging_Gardens_of_Babylon,en,1.0,2984255.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Black_Sabbath,en,1.0,18421246.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,8981860.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Blackbeard,en,1.0,5383000.0
0.0,Special:Search,en,1.0,101345014.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Surrealistic_Pillow,en,1.0,5497627.0
0.0,Java_(programming_language),en,1.0,6839743.0
0.0,Jessica_Alba,en,1.0,6159863.0
0.0,Gigi_Hadid,en,1.0,43607964.0
0.0,Roald_Dahl,en,1.0,7632281.0
0.0,The_Smoking_Man,en,1.0,3451517.0
0.0,Will_Smith,en,1.0,33016008.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Miami_United_F.C.,en,1.0,4104494.0
0.0,Royal_Rumble_(2016),en,1.0,10277633.0
0.0,Josh_Barnett,en,1.0,6780398.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Machine_Head_(band),en,1.0,23410649.0
0.0,Making_a_Murderer,en,1.0,26875804.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,American_Crime_(TV_series),en,1.0,5774644.0
0.0,Leicester_City_F.C.,en,1.0,11128617.0
0.0,Sicario_(2015_film),en,1.0,10565610.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Fine_Brothers,en,1.0,27740858.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,List_of_Modern_Family_episodes,en,1.0,18753561.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3219816.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Wayne_Gretzky,en,1.0,10012927.0
0.0,File:Mahela_Jayawardene_3.JPG,en,1.0,1143184.0
0.0,Eamonn_Holmes,en,1.0,10216966.0
0.0,Paul_Kantner,en,1.0,121044559.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,The_Legend_of_Korra,en,1.0,8895093.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,index.html,en,1.0,32341762.0
0.0,DJ_Khaled,en,1.0,13331998.0
0.0,Robert_Kazinsky,en,1.0,102755216.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,YouTube,en,1.0,94259946.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Sasha_Grey,en,1.0,8657522.0
0.0,Ed_O%27Neill,en,1.0,8988052.0
0.0,Xavier_Woods,en,1.0,4580354.0
0.0,Special:UserLogin,en,1.0,1124123573.0
0.0,Shitterton,en,1.0,92569168.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,31848399.0
0.0,List_of_Arrow_episodes,en,1.0,49013667.0
0.0,Mindy_Kaling,en,1.0,3100547.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Opa,en,1.0,6518754.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3543044.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Isle_of_Man,en,1.0,8407295.0
0.0,Werner_Forssmann,en,1.0,643979241.0
0.0,Fiorella_Mattheis,en,1.0,2138706.0
0.0,Marie_Antoinette,en,1.0,11455044.0
0.0,Special:BlankPage,en,1.0,1420833975.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,The_Revenant_(2015_film),en,1.0,71068681.0
0.0,Shitterton,en,1.0,92569168.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,Main_Page,en,1.0,5070724418.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18161511.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,15287162.0
