col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Category:All_stub_articles,en,1.0,341267757.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,HTTPS,en,1.0,609261006.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5776251.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Watchlist,en,1.0,118325823.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,503881009.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Go_(game),en,1.0,148298837.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Space_Shuttle_Challenger,en,1.0,39426728.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Java_(programming_language),en,1.0,14975191.0
0.0,Kodak_Zi8,en,1.0,28368648.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Calcium_chloride_transformation,en,1.0,29117256.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Serendipity,en,1.0,20055384.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Airlift_(film),en,1.0,52316840.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,index.html,en,1.0,31661240.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Category:All_stub_articles,en,1.0,341267757.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Novak_Djokovic,en,1.0,359974897.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bal_des_Ardents,en,1.0,30449462.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Tyra_Banks,en,1.0,57432396.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Calcium_chloride_transformation,en,1.0,29117256.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,2016_Australian_Open,en,1.0,107264506.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Search,en,1.0,97088554.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Birdsill_Holly,en,1.0,17535642.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Ddd,en,1.0,57611142.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Alexandre_Pato,en,1.0,48900596.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Cam_Newton,en,1.0,84403583.0
0.0,Main_Page,en,1.0,10191025911.0
