col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,15774720.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,BDSM,en,1.0,105540732.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401178695.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401178695.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:Watchlist,en,1.0,83882782.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Star_Wars,en,1.0,151525883.0
0.0,Portal:Current_events,en,1.0,80154066.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Blackstar_(David_Bowie_album),en,1.0,26859778.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,index.html,en,1.0,20225432.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,United_States,en,1.0,492570651.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Deaths_in_2016,en,1.0,67159466.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Eternity_II_puzzle,en,1.0,12362558.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,George_H._W._Bush,en,1.0,246071651.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Barack_obama,en,1.0,254864820.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34962773.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,John_Boyega,en,1.0,19455113.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,ITunes,en,1.0,29785761.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_highest-grossing_films,en,1.0,179307256.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:RecentChanges,en,1.0,24950328.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,David_Bowie,en,1.0,174838290.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Ddd,en,1.0,57218092.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
