col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Barack_obama,en,1.0,257305707.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,ITC_Hotels,en,1.0,266736972.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,230731595.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Megyn_Kelly,en,1.0,113210223.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:Search,en,1.0,133591451.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Special:Search,en,1.0,133591451.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,ITC_Hotels,en,1.0,266736972.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,230731595.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,230731595.0
0.0,Cam_Newton,en,1.0,116032127.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,ITC_Hotels,en,1.0,266736972.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,The_Flash_(2014_TV_series),en,1.0,49376535.0
0.0,Eagles_(band),en,1.0,492387355.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Eagles_(band),en,1.0,492387355.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Taman_Shud_Case,en,1.0,62648700.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,149622584.0
0.0,Flint_water_crisis,en,1.0,91341305.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Black_(singer),en,1.0,26368962.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Peter_Scully,en,1.0,10786416.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:Search,en,1.0,133591451.0
0.0,Microcephaly,en,1.0,31972954.0
0.0,List_of_Suits_episodes,en,1.0,77317429.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,ITC_Hotels,en,1.0,266736972.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,The_Holocaust,en,1.0,321218784.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,The_X-Files_(miniseries),en,1.0,78129612.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Zika_virus,en,1.0,187719201.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,167134805.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,53397210.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,248981990.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,University_of_Oxford,en,1.0,77162398.0
0.0,Web_scraping,en,1.0,182575332.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Iowa_caucuses,en,1.0,39903437.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Maya_civilization,en,1.0,235849186.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,230731595.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Apollo_1,en,1.0,88180348.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:Search,en,1.0,133591451.0
0.0,ITC_Hotels,en,1.0,266736972.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Special:UserLogin,en,1.0,910290749.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Wiz_Khalifa,en,1.0,283431538.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Lucifer_(TV_series),en,1.0,40180780.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,Main_Page,en,1.0,6761987998.0
0.0,"Adamstown,_Pitcairn_Islands",en,1.0,26646198.0
0.0,Special:BlankPage,en,1.0,1409041867.0
0.0,David_Bowie,en,1.0,180297448.0
0.0,Special:Search,en,1.0,133591451.0
