col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6811843334.0
0.0,Beasts_of_No_Nation_(film),en,1.0,11116154.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Fernando_Torres,en,1.0,9290165.0
0.0,Multiple_sclerosis,en,1.0,14583902.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Black_Sails_(TV_series),en,1.0,15926214.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3073894.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Captain_America:_Civil_War,en,1.0,31321097.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Tom_Hardy,en,1.0,25948832.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Tamer_Hassan,en,1.0,9925718.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Brokeback_Mountain,en,1.0,5861726.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Eazy-E,en,1.0,19761586.0
0.0,Ghostlights,en,1.0,1813965.0
0.0,Carey_Mulligan,en,1.0,4205735.0
0.0,Blink-182,en,1.0,6369053.0
0.0,Kid_A,en,1.0,7256340.0
0.0,2016_Formula_One_season,en,1.0,7698429.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Iko_Iko,en,1.0,2906019.0
0.0,Portal:Contents,en,1.0,8012672.0
0.0,Nate_Parker,en,1.0,4329647.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_The_X-Files_episodes,en,1.0,38790960.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Adam_Sandler,en,1.0,8169447.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Attack_on_Pearl_Harbor,en,1.0,18220838.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:MyContributions,en,1.0,3480217.0
0.0,J._K._Simmons,en,1.0,6877310.0
0.0,One_Piece,en,1.0,10874200.0
0.0,Deaths_in_2016,en,1.0,400984709.0
0.0,Frank_Finlay,en,1.0,44243326.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,General_Electric,en,1.0,8273816.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Sustainability,en,1.0,16484392.0
0.0,Charlie_Hunnam,en,1.0,3282994.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,24533057.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Ride_Along_2,en,1.0,9383813.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Stephen_Hawking,en,1.0,40011552.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Boltzmann_constant,en,1.0,2124512.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Tennis,en,1.0,7450941.0
0.0,Gigi_Hadid,en,1.0,22784223.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,David_Bowie,en,1.0,178789585.0
0.0,Final_Fantasy_XV,en,1.0,12688550.0
0.0,Franklin_D._Roosevelt,en,1.0,61894318.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Ashley_Olsen,en,1.0,2165507.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Great_Recession,en,1.0,11354375.0
0.0,Grand_Canyon,en,1.0,8028264.0
0.0,Ted_Cruz,en,1.0,84022496.0
0.0,Cream_(band),en,1.0,3886509.0
0.0,Battle_of_Stalingrad,en,1.0,21380615.0
0.0,Aleister_Crowley,en,1.0,9139292.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Mexico_City,en,1.0,18651665.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Kit_Harington,en,1.0,10171570.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Groundhog_Day,en,1.0,27458950.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Slavery,en,1.0,24605010.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Ben_Affleck,en,1.0,35824488.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Iowa_caucuses,en,1.0,87290409.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Revival_(Selena_Gomez_album),en,1.0,6287090.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Haswell_(microarchitecture),en,1.0,5309025.0
0.0,The_Bahamas,en,1.0,13855428.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,268112431.0
0.0,Voynich_manuscript,en,1.0,8116985.0
0.0,Raid_at_Cabanatuan,en,1.0,84839752.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Red_Hot_Chili_Peppers,en,1.0,19278670.0
0.0,Naruto,en,1.0,15981513.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Golden_ratio,en,1.0,10270859.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Oldest_people,en,1.0,3870357.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Ben_Rothwell,en,1.0,16849702.0
0.0,The_Tempest,en,1.0,8152219.0
0.0,London,en,1.0,84739780.0
0.0,Ben_Rothwell,en,1.0,16849702.0
0.0,That_%2770s_Show,en,1.0,4838276.0
0.0,United_States_presidential_primary,en,1.0,16031052.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,21485631.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,John_Terry,en,1.0,245045941.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Signe_Toly_Anderson,en,1.0,23076249.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Dean_Cain,en,1.0,16723440.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Cattle,en,1.0,10873647.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Hitch_(film),en,1.0,3965039.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,6388726.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Mr._Robot_(TV_series),en,1.0,23236894.0
0.0,The_Gift_(2015_film),en,1.0,3066566.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5670168.0
0.0,Google_Maps,en,1.0,15589093.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28907556.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Eagles_(band),en,1.0,50059862.0
0.0,Cortisol,en,1.0,7592954.0
0.0,List_of_World_War_I_flying_aces_from_the_British_Empire,en,1.0,3432444.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Rebel_Wilson,en,1.0,4965430.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,6109594.0
0.0,List_of_European_countries_by_average_wage,en,1.0,5712511.0
0.0,Austria-Hungary,en,1.0,13003332.0
0.0,The_X-Files_(miniseries),en,1.0,52938633.0
0.0,Education_in_the_United_States,en,1.0,14120808.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Ernest_Hemingway,en,1.0,16964036.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,CRISPR,en,1.0,7964344.0
0.0,Tyler_Joseph,en,1.0,3542096.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Rihanna,en,1.0,84997063.0
0.0,Code_Black_(TV_series),en,1.0,3606310.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3692707.0
0.0,T%C3%A9a_Leoni,en,1.0,3118020.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Hashtag,en,1.0,3402880.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Zoe_Saldana,en,1.0,4504806.0
0.0,Special:Search,en,1.0,169387081.0
0.0,List_of_Doctor_Who_serials,en,1.0,20588627.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Shrewsbury,en,1.0,11364832.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Love,en,1.0,7184854.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Pennsylvania,en,1.0,15930006.0
0.0,Ivanka_Trump,en,1.0,18502234.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Ray_Liotta,en,1.0,7123671.0
0.0,World_War_II,en,1.0,120613260.0
0.0,Zootopia,en,1.0,6809751.0
0.0,Toronto,en,1.0,28757279.0
0.0,Eunuch,en,1.0,8674648.0
0.0,Alfred_Hitchcock,en,1.0,13995333.0
0.0,Tom_Ellis_(actor),en,1.0,2745709.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Boko_Haram,en,1.0,46080564.0
0.0,Question_mark,en,1.0,108540818.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,5524704.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Kiernan_Shipka,en,1.0,2440613.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Bahrain,en,1.0,18759755.0
0.0,Ian_McShane,en,1.0,2819127.0
0.0,Timeline_of_the_far_future,en,1.0,18176478.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Freemasonry,en,1.0,9102830.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,201697037.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Leviathan,en,1.0,2459043.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,7866654.0
0.0,The_World%27s_Billionaires,en,1.0,4374911.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Tanzania,en,1.0,17988526.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Glucose,en,1.0,7367026.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Shah_Rukh_Khan,en,1.0,18416337.0
0.0,Pixels_(2015_film),en,1.0,5994841.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Mr._Bean,en,1.0,5758539.0
0.0,National_Hockey_League,en,1.0,8342058.0
0.0,Special:Search,en,1.0,169387081.0
0.0,List_of_names_in_English_with_counterintuitive_pronunciations,en,1.0,40534820.0
0.0,Elizabeth_Warren,en,1.0,6223774.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,The_Walking_Dead_(season_6),en,1.0,17597368.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Final_Fantasy_XV,en,1.0,12688550.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,XCOM_2,en,1.0,3083671.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Aubrey_Plaza,en,1.0,6262526.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Portal:Current_events,en,1.0,99953107.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,John_Terry,en,1.0,245045941.0
0.0,Jacob_Tremblay,en,1.0,7417384.0
0.0,IHF_World_Men%27s_Handball_Championship,en,1.0,4579077.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Christina_Rossetti,en,1.0,400208.0
0.0,Serotonin,en,1.0,9310787.0
0.0,Anderson_Paak,en,1.0,2520078.0
0.0,Neil_deGrasse_Tyson,en,1.0,11536140.0
0.0,Risen_(2016_film),en,1.0,1810852.0
0.0,Eliza_Taylor,en,1.0,1893357.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_British_monarchs,en,1.0,2154939.0
0.0,Captain_America,en,1.0,12872692.0
0.0,The_Magicians_(Grossman_novel),en,1.0,2071465.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,The_Finest_Hours_(2016_film),en,1.0,17181889.0
0.0,Cognitive_behavioral_therapy,en,1.0,13688750.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Leslie_Carter,en,1.0,3144305.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Amber_Valletta,en,1.0,2786315.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Rachel_McAdams,en,1.0,40266788.0
0.0,HTTPS,en,1.0,116409902.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,2015_NFL_season,en,1.0,18814675.0
0.0,Elizabeth_II,en,1.0,39620514.0
0.0,Category:Stub-Class_song_articles,en,1.0,85971630.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Gossip_Girl,en,1.0,10305213.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3449630.0
0.0,Uber_(company),en,1.0,16047492.0
0.0,Mongol_Empire,en,1.0,9970613.0
0.0,Robert_F._Kennedy,en,1.0,21905274.0
0.0,Question_mark,en,1.0,108540818.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,5667000.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,11506044.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_Suits_episodes,en,1.0,75565072.0
0.0,Steven_Spielberg,en,1.0,21723445.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Che_Guevara,en,1.0,22401533.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Grace_Slick,en,1.0,28108133.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Deadpool_(film),en,1.0,39072683.0
0.0,Trojan_War,en,1.0,7532706.0
0.0,Hirohito,en,1.0,6896810.0
0.0,Lindsey_Jacobellis,en,1.0,1745794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Idris_Elba,en,1.0,26104120.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,2016_in_film,en,1.0,76109202.0
0.0,Donald_Trump,en,1.0,313109442.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Eddie_Murphy,en,1.0,7613164.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Rhode_Island,en,1.0,11356638.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Dr._Sam_Chachoua,en,1.0,2218814.0
0.0,The_5th_Wave_(film),en,1.0,12311172.0
0.0,Viscosity,en,1.0,9305686.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Mom_(TV_series),en,1.0,2914404.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Community_(TV_series),en,1.0,9333904.0
0.0,Kung_Fu_Panda_3,en,1.0,62310460.0
0.0,Running_Man_(TV_series),en,1.0,9146109.0
0.0,Grimes_(musician),en,1.0,4511296.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,M._Night_Shyamalan,en,1.0,5656110.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Seydou_Doumbia,en,1.0,9005332.0
0.0,Teresa_Palmer,en,1.0,7360976.0
0.0,File:Kathleen_Wynne_March_2015.jpg,en,1.0,5963682.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_The_Venture_Bros._episodes,en,1.0,7080790.0
0.0,Andy_Murray,en,1.0,133729593.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,11440451.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_Jersey,en,1.0,18912929.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Emilio_Estevez,en,1.0,3025590.0
0.0,Genesis_(band),en,1.0,14978652.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,ATP_World_Tour_records,en,1.0,27741692.0
0.0,Special:Search,en,1.0,169387081.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,File:Suresh_Raina1.jpg,en,1.0,4080850.0
0.0,Rudy_(film),en,1.0,6971478.0
0.0,My_Beautiful_Dark_Twisted_Fantasy,en,1.0,10037520.0
0.0,Saoirse_Ronan,en,1.0,13310218.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Hyperloop,en,1.0,16281115.0
0.0,File:Screen_Actors_Guild_Award_trophy.png,en,1.0,5667000.0
0.0,24_Hours_of_Daytona,en,1.0,17949790.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Winter_War,en,1.0,15428727.0
0.0,List_of_Bones_episodes,en,1.0,7995709.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Star_Trek,en,1.0,9921658.0
0.0,Question_mark,en,1.0,108540818.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,11440451.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Murder_of_Joanna_Yeates,en,1.0,7263089.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Ram%C3%B3n_Ram%C3%ADrez_(Dominican_pitcher),en,1.0,5335700.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Donald_Trump,en,1.0,313109442.0
0.0,Lynn_Collins,en,1.0,15969919.0
0.0,Cold_Mountain_(film),en,1.0,7762027.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Napoleonic_Wars,en,1.0,15373550.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Houston,en,1.0,13871014.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,David_Beckham,en,1.0,19879132.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Leo_Tolstoy,en,1.0,8177075.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Barron_William_Trump,en,1.0,20970669.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Help:Contents,en,1.0,10881425.0
0.0,Howard_Stern,en,1.0,7953152.0
0.0,Question_mark,en,1.0,108540818.0
0.0,The_Shannara_Chronicles,en,1.0,18592431.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,10_Cloverfield_Lane,en,1.0,3551136.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Greek_alphabet,en,1.0,26383606.0
0.0,Interstate_69_(Indiana),en,1.0,8845900.0
0.0,Mike_Nichols,en,1.0,13404183.0
0.0,Coldplay,en,1.0,49812344.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Toni_Braxton,en,1.0,6969222.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Stephanie_McMahon,en,1.0,5905989.0
0.0,Dominic_West,en,1.0,6175846.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,9853242.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Philip_Seymour_Hoffman,en,1.0,22684920.0
0.0,Max_Ernst,en,1.0,878759.0
0.0,Ride_Along_(film),en,1.0,4194834.0
0.0,United_States_House_of_Representatives,en,1.0,12357119.0
0.0,Austin_Butler,en,1.0,8215441.0
0.0,User:Mary_Mark_Ockerbloom,en,1.0,1504343.0
0.0,File:David_Cameron_official.jpg,en,1.0,31378667.0
0.0,List_of_Modern_Family_episodes,en,1.0,22630851.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,HTTP_404,en,1.0,7551429.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,4956373.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Laura_Prepon,en,1.0,7267406.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
