col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9135689893.0
0.0,Aamir_Khan,en,1.0,7667394.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Christmas,en,1.0,21661868.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,762880.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,The_Twilight_Zone_(1959_TV_series),en,1.0,4569637.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Mad_Max:_Fury_Road,en,1.0,13750366.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,2016,en,1.0,30313490.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Ashley_Tisdale,en,1.0,13291901.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Lucasfilm,en,1.0,6696107.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:ESA_LOGO.svg,en,1.0,1867824.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Good_Will_Hunting,en,1.0,4261459.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Chikki_Panday,en,1.0,11669100.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Workers_compensation,en,1.0,118376804.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Gay,en,1.0,4101198.0
0.0,First_Order_(Star_Wars),en,1.0,1841678.0
0.0,File:Fort_Gibson_Lake_Oklahoma.jpg,en,1.0,27756214.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_Tamil_films_of_2015,en,1.0,11270244.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_highest-grossing_films,en,1.0,144360312.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Watchlist,en,1.0,81470049.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,One-Punch_Man,en,1.0,16745680.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Felicity_Jones,en,1.0,2891509.0
0.0,Alan_Alda,en,1.0,43716538.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Triple_H,en,1.0,10331399.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,2016,en,1.0,30313490.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Narcos,en,1.0,3217256.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,27634227.0
0.0,Daredevil_(TV_series),en,1.0,7525737.0
0.0,2016,en,1.0,30313490.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Java_(programming_language),en,1.0,2558714.0
0.0,Phoebe_Halliwell,en,1.0,152580.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Alan_Alda,en,1.0,43716538.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Auckland_volcanic_field,en,1.0,1097297.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Germany,en,1.0,33675539.0
0.0,Epilepsy,en,1.0,4296416.0
0.0,Wayne_Rogers,en,1.0,58759393.0
0.0,2015_in_film,en,1.0,143703996.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,36099030.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Fetty_Wap,en,1.0,1851140.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Loretta_Swit,en,1.0,7977628.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,27634227.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,27634227.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,3345808.0
0.0,Ion_Creang%C4%83,en,1.0,86046.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Bitcoin,en,1.0,16749901.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,3772557.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Garam_masala,en,1.0,21147823.0
0.0,New_Zealand,en,1.0,22047026.0
0.0,Scientific_method,en,1.0,47357010.0
0.0,Mandana_Karimi,en,1.0,1782222.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Tove_Lo,en,1.0,4294319.0
0.0,Alexander_the_Great,en,1.0,17828746.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Skanderbeg,en,1.0,1304613.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Carol_II_of_Romania,en,1.0,374633.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_Running_Man_episodes,en,1.0,80562087.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Sherlock_(TV_series),en,1.0,54988050.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Korea_University,en,1.0,7088550.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Adam_Driver,en,1.0,14191444.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Game_of_Thrones,en,1.0,50330362.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Peter_Cochrane_(soldier),en,1.0,4212127.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Help:CS1_errors,en,1.0,8949786.0
0.0,"File:Rahm_Emanuel,_official_photo_portrait_color.jpg",en,1.0,5185080.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Carol_(film),en,1.0,7173847.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Steven_Avery,en,1.0,6792255.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Killing_Veerappan,en,1.0,4353156.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,English_language,en,1.0,30652537.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,File:2013_Tesla_Model_S_(11322176214)_cropped.jpg,en,1.0,1730112.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Android_version_history,en,1.0,12392598.0
0.0,Times_Square,en,1.0,5343799.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,One_Direction,en,1.0,28710787.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Better_Call_Saul,en,1.0,3777552.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Salt_Lake_City,en,1.0,5883582.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Category:Upcoming_video_games,en,1.0,1725960.0
0.0,Egypt,en,1.0,14992544.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Kim_Jong_il_Portrait.jpg,en,1.0,27634227.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Help:Category,en,1.0,7521878.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Portal:Current_events,en,1.0,75139950.0
0.0,Ddd,en,1.0,57499329.0
0.0,Ukraine,en,1.0,22177897.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,366753809.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Hasbro_Studios,en,1.0,3260302.0
0.0,Quantico_(TV_series),en,1.0,9724160.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Iron_Maiden,en,1.0,6064674.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Tristan_Tzara,en,1.0,536226.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Joy_(film),en,1.0,13740083.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Adam_Driver,en,1.0,14191444.0
0.0,Jennifer_Garner,en,1.0,15742958.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Penis_enlargement,en,1.0,2236785.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Java_(programming_language),en,1.0,2558714.0
0.0,Arturo_Toscanini,en,1.0,30557289.0
0.0,Dark_matter,en,1.0,10271058.0
0.0,Batman,en,1.0,13583220.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Eddie_Redmayne,en,1.0,13070371.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,14817048.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Java_(programming_language),en,1.0,2558714.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,2010%E2%80%932012_Greek_protests,en,1.0,0.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Suits_(TV_series),en,1.0,4879832.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Schengen_Area,en,1.0,3529453.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Vodafone,en,1.0,123153345.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Ridley_Scott,en,1.0,5971141.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1804769.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23977346.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Dacia_%28Roman_province%29,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Rob_Roy_(1995_film),en,1.0,3145903.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,The_Silence_(The_Twilight_Zone),en,1.0,3455643.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,The_Finest_Hours_(2016_film),en,1.0,2027839.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,10988669.0
0.0,Category:Wikipedia_pages_with_incorrect_protection_templates,en,1.0,11211390.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,85973053.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Amazon.com,en,1.0,24525146.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,.rss,en,1.0,39776022.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,One_World_Trade_Center,en,1.0,505014009.0
0.0,Sienna_Miller,en,1.0,2843666.0
0.0,Gary_Burghoff,en,1.0,6563380.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Charl_Schwartzel.JPG,en,1.0,3610656.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Skylake_(microarchitecture),en,1.0,4898057.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Israel,en,1.0,46742306.0
0.0,Dragon%27s_Dogma,en,1.0,8364257.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Alexandra_Daddario,en,1.0,2262656.0
0.0,Charlie_Hebdo_shooting,en,1.0,3965440.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Happy_New_Year_(2014_film),en,1.0,3750804.0
0.0,June_1940_Soviet_Ultimatum,en,1.0,126502.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Steven_Avery,en,1.0,6792255.0
0.0,The_Beatles,en,1.0,18011573.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:Search,en,1.0,121960910.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Wikipedia:Help_desk,en,1.0,26069128.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Macaulay_Culkin,en,1.0,5864092.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BookSources/973-669-175-6,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,515898219.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Mot%C3%B6rhead,en,1.0,74308958.0
0.0,William_Shakespeare,en,1.0,17996215.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,File:Gary_Neville_University_of_Salford.jpg,en,1.0,2930325.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Operation_Barbarossa,en,1.0,3480808.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Min_Do-hee,en,1.0,1373586.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Filmfare_Awards,en,1.0,8605785.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1664046007.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,9239768.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Robert_De_Niro,en,1.0,8160207.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Main_Page,en,1.0,9135689893.0
0.0,Okto,en,1.0,12142744.0
0.0,Java_(programming_language),en,1.0,2558714.0
0.0,Auschwitz_concentration_camp,en,1.0,6446240.0
0.0,Running_Man_(TV_series),en,1.0,11520223.0
0.0,Special:BlankPage,en,1.0,941686792.0
0.0,Java_(programming_language),en,1.0,2558714.0
0.0,Luther_(TV_series),en,1.0,3726006.0
