col_delay col_page col_project col_requests col_size
0.0 Nurse_Jackie en 1.0 6913907.0
0.0 Fairy_Tail en 1.0 7811853.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Hannibal_(TV_series) en 1.0 6179059.0
0.0 Making_a_Murderer en 1.0 41518997.0
0.0 Steven_Avery en 1.0 33662547.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Thor:_The_Dark_World en 1.0 10065110.0
0.0 Daisy_Ridley en 1.0 35638869.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Lorenz_Larkin en 1.0 33262111.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:Search en 1.0 81435703.0
0.0 ISO_3166-1_alpha-2 en 1.0 27265934.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 File:Michael_Grabner_-_New_York_Islanders.jpg en 1.0 1389696.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 UFC_on_Fox:_dos_Santos_vs._Miocic en 1.0 2116484.0
0.0 Pincushion en 1.0 566363494.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Pincushion en 1.0 566363494.0
0.0 Victor_Buono en 1.0 16419284.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1155910.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Knock_Knock_(2015_film) en 1.0 2147781.0
0.0 Sherlock_(TV_series) en 1.0 168243306.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 China en 1.0 113597170.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Moonstruck en 1.0 3848821.0
0.0 Main_Page en 1.0 6754246359.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 6577680.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 File:Stephen_Constantine.jpg en 1.0 1227240.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_highest-grossing_films_in_Canada_and_the_United_States en 1.0 4521818.0
0.0 Help:IPA_for_English en 1.0 17877303.0
0.0 index.html en 1.0 13340119.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 6412631.0
0.0 Triple_Crown_Championship en 1.0 82457835.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Miss_Tourism_International_2015 en 1.0 10785961.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Bridesmaids_(2011_film) en 1.0 5833037.0
0.0 Tuberculosis en 1.0 27001055.0
0.0 Han_Solo en 1.0 12301862.0
0.0 Chinese_New_Year en 1.0 7930892.0
0.0 Star_Wars_Rebels en 1.0 24759897.0
0.0 Eva_Longoria en 1.0 4518106.0
0.0 Albert_Tumenov en 1.0 38457977.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Undertaker en 1.0 13782768.0
0.0 Brian_Wilson en 1.0 30211555.0
0.0 Collar-and-elbow en 1.0 2008444.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Airbus_A380 en 1.0 17625887.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Harry_Potter en 1.0 28475418.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Public_executions_in_Saudi_Arabia en 1.0 1912822.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 RSS en 1.0 4528070.0
0.0 Portal:Current_events en 1.0 51547464.0
0.0 Christian_McCaffrey en 1.0 5909222.0
0.0 Anthony_McPartlin en 1.0 8270520.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Andrei_Arlovski en 1.0 107542773.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Malcolm_X_(1992_film) en 1.0 2930569.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 4495954.0
0.0 Cold_War en 1.0 16933692.0
0.0 Robbie_Lawler en 1.0 79924580.0
0.0 List_of_NFL_players_with_chronic_traumatic_encephalopathy en 1.0 15482988.0
0.0 Spammer en 1.0 26519204.0
0.0 Main_Page en 1.0 6754246359.0
0.0 World_War_II en 1.0 60380911.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Star_Wars en 1.0 321387781.0
0.0 Special:Watchlist en 1.0 106113555.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Nimr_al-Nimr en 1.0 118029579.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Anthony_McPartlin en 1.0 8270520.0
0.0 Mount_Ruapehu en 1.0 75206241.0
0.0 Stipe_Miocic en 1.0 106685295.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Portal:Contents/Portals en 1.0 6097437.0
0.0 Google_Search en 1.0 7533431.0
0.0 World_human_population en 1.0 39394912.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Modern_Family_(season_7) en 1.0 3105413.0
0.0 Steve_Gohouri en 1.0 5976373.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Rachel_McAdams en 1.0 25786117.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 741474957.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Fun en 1.0 17542814.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Dendrocnide_moroides en 1.0 27206380.0
0.0 Mark_Helfrich_(American_football) en 1.0 2673632.0
0.0 Carl_Lewis en 1.0 45990500.0
0.0 Eddie_Redmayne en 1.0 15591296.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Adam_Savage en 1.0 3021793.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Battle_of_the_Little_Bighorn en 1.0 21121103.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Theodore_Roosevelt en 1.0 24188267.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Amber_Heard en 1.0 5988718.0
0.0 Naomie_Harris en 1.0 1830759.0
0.0 Ketogenic_diet en 1.0 5395077.0
0.0 Joy_(film) en 1.0 25195056.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 That_%2770s_Show en 1.0 3598973.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 2736355.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 741474957.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Rose_Byrne en 1.0 7114334.0
0.0 Anthony_Daniels en 1.0 4891025.0
0.0 Miss_Tourism_International_2015 en 1.0 10785961.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_Sherlock_characters en 1.0 5467664.0
0.0 Main_Page en 1.0 6754246359.0
0.0 UFC_195 en 1.0 270543468.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 17644104.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Finest_Hours_(2016_film) en 1.0 3167569.0
0.0 Pincushion en 1.0 566363494.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 16210409.0
0.0 Now_You_See_Me_(film) en 1.0 2740038.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Abominable_Bride en 1.0 13548477.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Evel_Knievel en 1.0 101491746.0
0.0 File:Premier_League.svg en 1.0 4770354.0
0.0 Jessica_Jones en 1.0 18038595.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 .rss en 1.0 71962803.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Philippe_Petit en 1.0 5344326.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Naturism en 1.0 21543871.0
0.0 Spike_Jonze en 1.0 3991877.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Ash_vs_Evil_Dead en 1.0 25445533.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 UFC_195 en 1.0 270543468.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Flash_(2014_TV_series) en 1.0 21321828.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Ronald_Reagan en 1.0 39854162.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 2015_NBA_draft en 1.0 5079299.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5605828.0
0.0 Pincushion en 1.0 566363494.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Barack_obama en 1.0 255621694.0
0.0 Albert_Tumenov en 1.0 38457977.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:RecentChanges en 1.0 108652334.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Firefly_(TV_series) en 1.0 6666150.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Stipe_Miocic en 1.0 106685295.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Portal:Current_events en 1.0 51547464.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Amanda_Abbington en 1.0 1848329.0
0.0 UFC_195 en 1.0 270543468.0
0.0 David_Prowse en 1.0 4305173.0
0.0 Carole_Cole en 1.0 1418730.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Terry_Crews en 1.0 3166854.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 9154749.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Kirsten_Dunst en 1.0 9708454.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Bonnie_McFarlane en 1.0 1627365.0
0.0 Steven_Spielberg en 1.0 21496740.0
0.0 Natalie_Cole en 1.0 72710907.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Mount_Ruapehu en 1.0 75206241.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Kate_Capshaw en 1.0 1594155.0
0.0 Criminal_Minds_(season_11) en 1.0 2855954.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Stipe_Miocic en 1.0 106685295.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Inside_Out_(2015_film) en 1.0 31453802.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 File:Nothing_whitespace_blank.png en 1.0 92659056.0
0.0 Leonard_Nimoy en 1.0 8025500.0
0.0 Smile_(1975_film) en 1.0 13511638.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Big_Short_(film) en 1.0 33900915.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Ring-a-Ding_Girl en 1.0 4040809.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 File:Flag_of_Taliban.svg en 1.0 3769210.0
0.0 Kate_McKinnon en 1.0 5524114.0
0.0 Lightsaber en 1.0 3452670.0
0.0 Pincushion en 1.0 566363494.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Jackass_(TV_series) en 1.0 3491678.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_highest-grossing_films en 1.0 283146870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Thomas_Partey en 1.0 1988348.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Nepal en 1.0 14520653.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 UFC_195 en 1.0 270543468.0
0.0 Colombia en 1.0 21669026.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Spectre_(2015_film) en 1.0 50808707.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 UFC_195 en 1.0 270543468.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 4556865.0
0.0 List_of_Homeland_episodes en 1.0 4079055.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Motorola_StarTAC en 1.0 10387107.0
0.0 List_of_Pixar_films en 1.0 4590427.0
0.0 File:Nothing_whitespace_blank.png en 1.0 92659056.0
0.0 Pincushion en 1.0 566363494.0
0.0 Bruce_Dern en 1.0 10552734.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Dexter_(TV_series) en 1.0 6732064.0
0.0 Mr._Robot_(TV_series) en 1.0 16481184.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 File:Nataliecole2007.jpg en 1.0 6816951.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Andrei_Arlovski en 1.0 107542773.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Ddd en 1.0 57087967.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Pincushion en 1.0 566363494.0
0.0 Dilwale_(2015_film) en 1.0 22641577.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Walking_Dead_(TV_series) en 1.0 41829995.0
0.0 Croatia en 1.0 20826133.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 American_Horror_Story en 1.0 15470029.0
0.0 Nicholas_Pryor en 1.0 1047225.0
0.0 Star_Wars_(film) en 1.0 117837139.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Stipe_Miocic en 1.0 106685295.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 UFC_195 en 1.0 270543468.0
0.0 The_Voice_(U.S._TV_series) en 1.0 5467668.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_The_Blacklist_episodes en 1.0 4696695.0
0.0 Main_Page en 1.0 6754246359.0
0.0 87th_Academy_Awards en 1.0 8088834.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 La7 en 1.0 12523095.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Bloodborne en 1.0 7008588.0
0.0 F._Murray_Abraham en 1.0 3096800.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Hateful_Eight en 1.0 61396674.0
0.0 Aloha_(film) en 1.0 2327865.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 13219458.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 LGBT_rights_in_Iran en 1.0 84354692.0
0.0 Selena_Gomez en 1.0 23046815.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Germany en 1.0 48163267.0
0.0 Ruta_Lee en 1.0 28668364.0
0.0 List_of_The_Twilight_Zone_episodes en 1.0 33224361.0
0.0 Supernatural_(U.S._TV_series) en 1.0 21010227.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Chikki_Panday en 1.0 7428457.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Triple_Crown_Championship en 1.0 82457835.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Spectre_(2015_film) en 1.0 50808707.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Johnny_Carson en 1.0 14357113.0
0.0 2016_PDC_World_Darts_Championship en 1.0 5227772.0
0.0 Kobe_Bryant en 1.0 22136173.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Ddd en 1.0 57087967.0
0.0 Diane_Kruger en 1.0 4975435.0
0.0 Star_Wars_(film) en 1.0 117837139.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_Mayday_episodes en 1.0 5042652.0
0.0 The_Big_Short_(film) en 1.0 33900915.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Sword_Art_Online en 1.0 8445410.0
0.0 Jane_Austen en 1.0 5946795.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Uru_people en 1.0 22763448.0
0.0 Android_version_history en 1.0 12567250.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 File:Nothing_whitespace_blank.png en 1.0 92659056.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Delonte_West en 1.0 5535214.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Nimr_al-Nimr en 1.0 118029579.0
0.0 Ash_vs_Evil_Dead en 1.0 25445533.0
0.0 True_Story_(film) en 1.0 1827718.0
0.0 Evel_Knievel en 1.0 101491746.0
0.0 Hotline_Bling en 1.0 3877574.0
0.0 Matt_Hobden en 1.0 5033121.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Hailey_Baldwin en 1.0 8421644.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 The_West_Wing en 1.0 7060032.0
0.0 File:Yuvraj_Singh_appointed_as_Ulysse_Nardin_watch_brand_ambassador.jpeg en 1.0 3045972.0
0.0 Maya_Rudolph en 1.0 3460791.0
0.0 Anime en 1.0 7585462.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Oscar_Isaac en 1.0 23090727.0
0.0 Far_from_the_Madding_Crowd en 1.0 2217343.0
0.0 Main_Page en 1.0 6754246359.0
0.0 UFC_195 en 1.0 270543468.0
0.0 Naruto en 1.0 18868340.0
0.0 Kirk_Douglas en 1.0 8316186.0
0.0 List_of_Running_Man_episodes en 1.0 93251139.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_dress_(viral_phenomenon) en 1.0 2794665.0
0.0 The_Empire_Strikes_Back en 1.0 37030886.0
0.0 File:Nataliecole2007.jpg en 1.0 6816951.0
0.0 Scorpion_(TV_series) en 1.0 4488056.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Robbie_Lawler en 1.0 79924580.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Mike_Myers en 1.0 16702354.0
0.0 Chikki_Panday en 1.0 7428457.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Walmart en 1.0 13367958.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Qui-Gon_Jinn en 1.0 3063402.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 UFC_195 en 1.0 270543468.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Arrow_(TV_series) en 1.0 33251780.0
0.0 Haley_Joel_Osment en 1.0 4277606.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Twitter en 1.0 21341016.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 29233063.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Shannon_Brown en 1.0 12050897.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 National_Treasure_(film) en 1.0 3076935.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Penny_Dreadful_(TV_series) en 1.0 4373030.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Arab_Spring en 1.0 14076854.0
0.0 2014_NBA_draft en 1.0 4959337.0
0.0 Jonah_Hill en 1.0 2532490.0
0.0 Doctor_Strange_(film) en 1.0 12133174.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Avatar_(2009_film) en 1.0 47007385.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 The_Ultimate_Fighter:_Team_McGregor_vs._Team_Faber en 1.0 2965577.0
0.0 Anthony_Martial en 1.0 4853910.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Star_Trek_Into_Darkness en 1.0 7268118.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Yo-Kai_Watch en 1.0 4094372.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Dustin_Poirier en 1.0 8491665.0
0.0 French_Revolution en 1.0 13096013.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Rachael_Taylor en 1.0 2250892.0
0.0 List_of_Steven_Universe_episodes en 1.0 16460367.0
0.0 Mount_Ruapehu en 1.0 75206241.0
0.0 Harley_Quinn en 1.0 5871253.0
0.0 Wiki en 1.0 18278432.0
0.0 Main_Page en 1.0 6754246359.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Suits_(TV_series) en 1.0 8558439.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 18411846.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Michelle_Monaghan en 1.0 1917288.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Special:RecentChanges en 1.0 108652334.0
0.0 Pincushion en 1.0 566363494.0
0.0 Silicon_Valley_(TV_series) en 1.0 5635451.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 10263600.0
0.0 Special:UserLogin en 1.0 407257429.0
0.0 Special:BlankPage en 1.0 941586264.0
0.0 Taran_Killam en 1.0 2488301.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Colin_Trevorrow en 1.0 2842415.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1553838909.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Pincushion en 1.0 566363494.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Donald_Trump en 1.0 143543840.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Meg_Ryan en 1.0 7849462.0
0.0 Main_Page en 1.0 6754246359.0
0.0 Main_Page en 1.0 6754246359.0
0.0 File:Nothing_whitespace_blank.png en 1.0 92659056.0
