col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Sherlock_(TV_series),en,1.0,95461020.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Croquette,en,1.0,81115445.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,January_1,en,1.0,63274896.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Hateful_Eight,en,1.0,34743925.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Java_(programming_language),en,1.0,5945294.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_highest-grossing_films,en,1.0,157077691.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Deaths_in_2015,en,1.0,24891059.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:Search,en,1.0,114697189.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,One_World_Trade_Center,en,1.0,164608463.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,The_Sound_of_Music_(film),en,1.0,93693655.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,452074628.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Auld_Lang_Syne,en,1.0,32733093.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Chikki_Panday,en,1.0,12852050.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Web_scraping,en,1.0,272816716.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Barack_obama,en,1.0,255184098.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1633998186.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:UserLogin,en,1.0,974190338.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Little_Women_(1994_film),en,1.0,21027547.0
0.0,Ddd,en,1.0,57467164.0
0.0,Special:BlankPage,en,1.0,941652202.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Main_Page,en,1.0,8219759961.0
0.0,Special:BlankPage,en,1.0,941652202.0
