col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Blackstar_(David_Bowie_album) en 1.0 93650406.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:Watchlist en 1.0 148266897.0
0.0 Barack_obama en 1.0 260001907.0
0.0 To_Pimp_a_Butterfly en 1.0 11296026.0
0.0 Boeing_B-52_Stratofortress en 1.0 16665394.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Michael_Sheen en 1.0 8848724.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 79837928.0
0.0 Marvel_Cinematic_Universe en 1.0 32623568.0
0.0 The_World%27s_Billionaires en 1.0 7721360.0
0.0 Alicia_Vikander en 1.0 12697216.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 1362662.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 List_of_feed_aggregators en 1.0 98723650.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Padm%C3%A9_Amidala en 1.0 6134757.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 399589924.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Liver_cancer en 1.0 18593098.0
0.0 Brendan_Gleeson en 1.0 2712524.0
0.0 Brock_Lesnar en 1.0 20810846.0
0.0 Special:Search en 1.0 95353716.0
0.0 Diamond_Dogs en 1.0 30991296.0
0.0 Main_Page en 1.0 3483702480.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 8578337.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Kaley_Cuoco en 1.0 6997584.0
0.0 Point_Break en 1.0 2533758.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Powerball en 1.0 97676378.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Star_Wars en 1.0 142309998.0
0.0 Indiana_Jones en 1.0 5264217.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Mariah_Carey en 1.0 21562864.0
0.0 List_of_best-selling_automobiles en 1.0 163160617.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Joy_Mangano en 1.0 10733222.0
0.0 Until_Dawn en 1.0 6009474.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 20149827.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Spain en 1.0 36196914.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3571613.0
0.0 Special:Watchlist en 1.0 148266897.0
0.0 Spotlight_(film) en 1.0 14579082.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2456578.0
0.0 Wikipedia en 1.0 131448529.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 AR-15 en 1.0 5087947.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 House_of_Lies en 1.0 2376034.0
0.0 Category en 1.0 241596.0
0.0 Rogue_One en 1.0 13782564.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:Search en 1.0 95353716.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Martin_Scorsese en 1.0 21514537.0
0.0 Normal_distribution en 1.0 14698717.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Special:Search en 1.0 95353716.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Flying_Spaghetti_Monster en 1.0 7118654.0
0.0 Portal:Current_events en 1.0 95528967.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 H._H._Holmes en 1.0 5242900.0
0.0 Ann_Dunham en 1.0 6522748.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Augustus en 1.0 14679963.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Bill_Wyman en 1.0 121948835.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Supergirl_(U.S._TV_series) en 1.0 55598684.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 File:Marc_Bergevin_-_Montreal_GM.jpg en 1.0 2025104.0
0.0 Alessia_Cara en 1.0 2758316.0
0.0 Mick_Jagger en 1.0 80210517.0
0.0 Rami_Malek en 1.0 15164325.0
0.0 Great_Pyramid_of_Giza en 1.0 5681514.0
0.0 The_Jersey en 1.0 6083077.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Ryan_Reynolds en 1.0 7201223.0
0.0 Star_Wars en 1.0 142309998.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 UFC_Fight_Night_83 en 1.0 1874453.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Carli_Lloyd en 1.0 7798915.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Cat_People_(Putting_Out_Fire) en 1.0 1832083.0
0.0 Julia_Roberts en 1.0 8485417.0
0.0 Eazy-E en 1.0 11849658.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Anthony_Ingruber en 1.0 4770318.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Olivia_Munn en 1.0 91615197.0
0.0 Brooke_Shields en 1.0 3786097.0
0.0 Nuclear_weapon en 1.0 10486268.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Scott_Eastwood en 1.0 7269535.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Olivia_Munn en 1.0 91615197.0
0.0 Agent_Carter_(season_2) en 1.0 5149593.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 UFC_197 en 1.0 10802959.0
0.0 Mel_Gibson en 1.0 28514009.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Kingsman:_The_Secret_Service en 1.0 6985628.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Deaths_in_2016 en 1.0 146372627.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Sherlock_(TV_series) en 1.0 42135285.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Rogue_One en 1.0 13782564.0
0.0 Derrick_Henry en 1.0 10613094.0
0.0 88th_Academy_Awards en 1.0 10524395.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10141974.0
0.0 Microsoft_Word en 1.0 7068761.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Pittsburgh en 1.0 21576069.0
0.0 Winona_Ryder en 1.0 6405541.0
0.0 Emily_Browning en 1.0 3470651.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 23992106.0
0.0 Lucy_Liu en 1.0 4262755.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Application_programming_interface en 1.0 4820032.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Adam_Lambert en 1.0 8157143.0
0.0 Main_Page en 1.0 3483702480.0
0.0 L%27Arc~en~Ciel en 1.0 308638366.0
0.0 Rachel_Weisz en 1.0 6105090.0
0.0 Ali_Khamenei en 1.0 6489028.0
0.0 Michael_Jackson en 1.0 62423166.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Deaths_in_2016 en 1.0 146372627.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie_discography en 1.0 167313965.0
0.0 Main_Page en 1.0 3483702480.0
0.0 List_of_highest-grossing_films en 1.0 210411039.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Steve_Wozniak en 1.0 7568360.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 20306268.0
0.0 Special:MyContributions en 1.0 2496910.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Martian_(film) en 1.0 55571996.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Kristen_Bell en 1.0 7212667.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 M1_Abrams en 1.0 7037163.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Robert_Black_(serial_killer) en 1.0 12341835.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Antarctica en 1.0 13856022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Mia_Khalifa en 1.0 2917047.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Help:Contents en 1.0 5677288.0
0.0 Eurovision_Song_Contest_2016 en 1.0 5782614.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Kanye_West en 1.0 53176217.0
0.0 Charlie_Whitehurst en 1.0 13411593.0
0.0 Pablo_Picasso en 1.0 14106363.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Iraq_War en 1.0 28039702.0
0.0 Marco_Polo en 1.0 6896901.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Africa en 1.0 11756905.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Capture_of_Guam en 1.0 14762983.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Pythagorean_theorem en 1.0 8758532.0
0.0 Melissa_Benoist en 1.0 3170180.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 White_House en 1.0 7495189.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:Search en 1.0 95353716.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:Watchlist en 1.0 148266897.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Conan_O%27Brien en 1.0 14667290.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3793837.0
0.0 Pete_Carroll en 1.0 6811181.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 .rss en 1.0 46896252.0
0.0 Elizabeth_Jagger en 1.0 2789847.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Minions_(film) en 1.0 5958843.0
0.0 Henry_VIII_of_England en 1.0 26929985.0
0.0 Twin_Peaks en 1.0 10472044.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Dragon%27s_Dogma en 1.0 8308072.0
0.0 Duncan_Jones en 1.0 73927750.0
0.0 List_of_best-selling_automobiles en 1.0 163160617.0
0.0 Mr._Robot_(TV_series) en 1.0 44257355.0
0.0 Virginia en 1.0 17374329.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 America_Ferrera en 1.0 3438350.0
0.0 Main_Page en 1.0 3483702480.0
0.0 List_of_The_Blacklist_episodes en 1.0 6400822.0
0.0 Lymphoma en 1.0 6017177.0
0.0 The_Shannara_Chronicles en 1.0 32527583.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3131837.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Wheel_of_Fortune_(U.S._game_show) en 1.0 7727108.0
0.0 James_Deen en 1.0 4523454.0
0.0 Iman en 1.0 1700869.0
0.0 Zootopia en 1.0 5364786.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Andrew_Smith_(basketball) en 1.0 32576139.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Nick_Saban en 1.0 56191358.0
0.0 Seattle en 1.0 24744678.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7156992.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Malaysia en 1.0 25988891.0
0.0 Poe_Dameron en 1.0 3609986.0
0.0 Voltaire en 1.0 11225553.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie_discography en 1.0 167313965.0
0.0 ABC_Family en 1.0 8834144.0
0.0 Prussia en 1.0 6396075.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Stanford_prison_experiment en 1.0 5873651.0
0.0 Donald_Glover en 1.0 4784918.0
0.0 Category:All_stub_articles en 1.0 66696817.0
0.0 George_Soros en 1.0 6709617.0
0.0 2016_Istanbul_bombing en 1.0 26594065.0
0.0 File:J._A._Bayona_portrait.JPG en 1.0 5742255.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Puss_in_Boots en 1.0 52160824.0
0.0 Hugh_Glass en 1.0 26133052.0
0.0 The_Prestige_(film) en 1.0 19729641.0
0.0 Bed_size en 1.0 2461166.0
0.0 Arab_Spring en 1.0 14905124.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Bernie_Sanders en 1.0 154915820.0
0.0 Aokigahara en 1.0 5462863.0
0.0 Aaron_Swartz en 1.0 38995352.0
0.0 John_Bel_Edwards en 1.0 4539772.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 David_Bowie_discography en 1.0 167313965.0
0.0 Fidel_Castro en 1.0 16437027.0
0.0 Bloody_Mary_(folklore) en 1.0 2367412.0
0.0 Washington_Redskins en 1.0 17073800.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 11317134.0
0.0 Action_of_13_January_1797 en 1.0 21342466.0
0.0 Olivia_Munn en 1.0 91615197.0
0.0 Great_Lakes en 1.0 8654252.0
0.0 Rush_discography en 1.0 133563442.0
0.0 Sexual_intercourse en 1.0 19564680.0
0.0 Hunky_Dory en 1.0 33002391.0
0.0 Bob_Marley en 1.0 13759170.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Night_Witches en 1.0 18980592.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 La7 en 1.0 19462901.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Dakota_Johnson en 1.0 3195470.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Major_Lazer en 1.0 2790338.0
0.0 England en 1.0 34396023.0
0.0 Edie_Falco en 1.0 4302568.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Joe_Biden en 1.0 73957239.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 399589924.0
0.0 Millennials en 1.0 16796045.0
0.0 Dog en 1.0 19474398.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Shetland_sheep en 1.0 72127189.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 28090022.0
0.0 Kodak_Zi8 en 1.0 2648464.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 David_Bowie_(1969_album) en 1.0 27512666.0
0.0 Fiji en 1.0 7688489.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Fargo_(film) en 1.0 3815890.0
0.0 American_Horror_Story en 1.0 24154260.0
0.0 Secure_Shell en 1.0 9688080.0
0.0 Gwyneth_Paltrow en 1.0 9399832.0
0.0 Supernatural_(U.S._TV_series) en 1.0 25118680.0
0.0 Category:All_articles_needing_additional_references en 1.0 3503159.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Powerball en 1.0 97676378.0
0.0 Alfred_Worden en 1.0 9184120.0
0.0 Straw_man en 1.0 2620796.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Steven_Avery en 1.0 47628909.0
0.0 Category:All_stub_articles en 1.0 66696817.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Transmission_Control_Protocol en 1.0 5078660.0
0.0 Main_Page en 1.0 3483702480.0
0.0 North_Korea en 1.0 45930820.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 20149827.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Katy_Perry en 1.0 19104094.0
0.0 Last_Man_Standing_(U.S._TV_series) en 1.0 11151417.0
0.0 El_Salvador en 1.0 9891036.0
0.0 List_of_best-selling_automobiles en 1.0 163160617.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Democratic_Party_presidential_primaries,_2008 en 1.0 7361406.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Hunter_S._Thompson en 1.0 8976936.0
0.0 File:Philadelphia_Inquirer_05022011.jpg en 1.0 2428200.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Python_(programming_language) en 1.0 13673255.0
0.0 List_of_best-selling_automobiles en 1.0 163160617.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 34753537.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Iman_(model) en 1.0 160418179.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Sean_Connery en 1.0 6188698.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Peru en 1.0 9295291.0
0.0 Demi_Lovato en 1.0 14952450.0
0.0 Carolina_Reaper en 1.0 1561053.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 6149391.0
0.0 Rafael_dos_Anjos en 1.0 25481993.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Return_of_the_Jedi en 1.0 15573762.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Maze_Runner en 1.0 2799971.0
0.0 David_Bowie_discography en 1.0 167313965.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Metallica en 1.0 16655028.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Wikipedia en 1.0 131448529.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Jeffrey_Tambor en 1.0 4582494.0
0.0 Aladdin_Sane en 1.0 38588692.0
0.0 Rupert_Murdoch en 1.0 116452949.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Candace_Cameron_Bure en 1.0 2543888.0
0.0 Maryland en 1.0 10484264.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Mao_Zedong en 1.0 19573080.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Main_Page en 1.0 3483702480.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 HTTP_404 en 1.0 7370577.0
0.0 Jerry_Seinfeld en 1.0 7580641.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Lemmy en 1.0 30405280.0
0.0 List_of_Running_Man_episodes en 1.0 53205012.0
0.0 John_Kerry en 1.0 13723172.0
0.0 Special:Watchlist en 1.0 148266897.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Dominick_Cruz en 1.0 8459263.0
0.0 Raiders_of_the_Lost_Ark en 1.0 5951465.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Chile en 1.0 23576145.0
0.0 Periodic_table en 1.0 31940393.0
0.0 Manhattan_Project en 1.0 14569871.0
0.0 The_Bahamas en 1.0 12047120.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7620838.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3467028.0
0.0 N.W.A en 1.0 12157472.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Deadpool en 1.0 44224231.0
0.0 Special:Search en 1.0 95353716.0
0.0 Aaron_Burr en 1.0 6755401.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Toyota en 1.0 13354227.0
0.0 2016_Istanbul_bombing en 1.0 26594065.0
0.0 Rush_discography en 1.0 133563442.0
0.0 State_of_the_Union en 1.0 56236813.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 File:Premier_League.svg en 1.0 4674845.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Iran_hostage_crisis en 1.0 13558188.0
0.0 Brie_Larson en 1.0 19781704.0
0.0 List_of_best-selling_automobiles en 1.0 163160617.0
0.0 Outside_(David_Bowie_album) en 1.0 18577998.0
0.0 Main_Page en 1.0 3483702480.0
0.0 State_of_the_Union en 1.0 56236813.0
0.0 Deaths_in_2016 en 1.0 146372627.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177046138.0
0.0 Main_Page en 1.0 3483702480.0
0.0 L%27Arc~en~Ciel en 1.0 308638366.0
0.0 Royal_Rumble_(2016) en 1.0 9922344.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Small_unit_riverine_craft en 1.0 8879560.0
0.0 Charles_Darwin en 1.0 16034332.0
0.0 Bernie_Sanders en 1.0 154915820.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Shadowhunters_(TV_series) en 1.0 24899234.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 9395483.0
0.0 Main_Page en 1.0 3483702480.0
0.0 The_Shannara_Chronicles en 1.0 32527583.0
0.0 Llama_firearms en 1.0 8413677.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Rush_discography en 1.0 133563442.0
0.0 Alexa_Internet en 1.0 2319863.0
0.0 Nicolas_Cage en 1.0 13702182.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Iman_(model) en 1.0 160418179.0
0.0 Cinderella en 1.0 36399253.0
0.0 Mauritius en 1.0 14929617.0
0.0 Powerball en 1.0 97676378.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Protestant_Reformation en 1.0 8281196.0
0.0 Java_(programming_language) en 1.0 10234222.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Atmosphere_of_Titan en 1.0 27050611.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Garth_Brooks en 1.0 7013302.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Philosophy en 1.0 15742556.0
0.0 Shannara en 1.0 7822430.0
0.0 Li-Fi en 1.0 2898784.0
0.0 David_Bowie_discography en 1.0 167313965.0
0.0 Special:Search en 1.0 95353716.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Little_Red_Riding_Hood en 1.0 24480906.0
0.0 File:David_Cameron_official.jpg en 1.0 2394302.0
0.0 Blackstar_(David_Bowie_album) en 1.0 93650406.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Sylvester_Stallone en 1.0 40329163.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Special:SpecialPages en 1.0 1488764.0
0.0 Steve_Jobs en 1.0 61569277.0
0.0 San_Francisco en 1.0 22953261.0
0.0 Charles_Perrault en 1.0 482166798.0
0.0 Ray_Liotta en 1.0 10585873.0
0.0 Sleeping_Beauty en 1.0 23803133.0
0.0 Small_unit_riverine_craft en 1.0 8879560.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Special:UserLogin en 1.0 1687966022.0
0.0 Steven_Avery en 1.0 47628909.0
0.0 Robbie_Lawler en 1.0 3024222.0
0.0 David_Bowie en 1.0 3307176666.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 342705158.0
0.0 Special:BlankPage en 1.0 942752582.0
0.0 Golden_Globe_Award en 1.0 16995489.0
0.0 File:USA_PFC_BoweBergdahl_ACU_Cropped.png en 1.0 3421764.0
0.0 Iman_(model) en 1.0 160418179.0
0.0 Milky_Way en 1.0 19281389.0
0.0 Main_Page en 1.0 3483702480.0
0.0 Marxism en 1.0 5365535.0
0.0 The_X-Files_(miniseries) en 1.0 11015527.0
0.0 Christopher_Nolan en 1.0 16088169.0
0.0 Rand_Paul en 1.0 14052202.0
0.0 L%27Arc~en~Ciel en 1.0 308638366.0
