col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Alphabet_Inc.,en,1.0,2657321.0
0.0,List_of_highest-grossing_films,en,1.0,413646717.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Parks_and_Recreation,en,1.0,24479396.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,79114386.0
0.0,Luther_(TV_series),en,1.0,10164399.0
0.0,Tom_Coughlin,en,1.0,8619611.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,.rss,en,1.0,66041005.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Virginia_Woolf,en,1.0,5098463.0
0.0,Statistics,en,1.0,6728628.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Departed,en,1.0,6431747.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,David_Bowie,en,1.0,88355692.0
0.0,Huns,en,1.0,4304725.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Spider-Man_in_film,en,1.0,6716891.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1356936.0
0.0,Reynolds_number,en,1.0,3179438.0
0.0,Anomalisa,en,1.0,3318619.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Alibaba_Group,en,1.0,6860377.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Sean_Bean,en,1.0,6179506.0
0.0,Lionel_Hollins,en,1.0,14112532.0
0.0,Royal_Rumble_(2016),en,1.0,10594385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,2016_in_film,en,1.0,60001946.0
0.0,Yucca_Mountain_nuclear_waste_repository,en,1.0,8976383.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Kidada_Jones,en,1.0,1998238.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,14319570.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Deaths_in_January_2016,en,1.0,4911215.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Mot%C3%B6rhead,en,1.0,97447280.0
0.0,Orange_Is_the_New_Black,en,1.0,14266672.0
0.0,Emma_Stone,en,1.0,23671812.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Jenna_Dewan,en,1.0,37101085.0
0.0,The_Lord_of_the_Rings,en,1.0,10114996.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Dimension_W,en,1.0,7776124.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,7731914.0
0.0,List_of_MythBusters_episodes,en,1.0,9012177.0
0.0,Girls_(TV_series),en,1.0,10164784.0
0.0,Schutzstaffel,en,1.0,15624636.0
0.0,Barack_obama,en,1.0,256423510.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Jennifer_Lopez,en,1.0,39770935.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,A_Meat_Stall_with_the_Holy_Family_Giving_Alms,en,1.0,10061924.0
0.0,HTTPS,en,1.0,115641104.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,478970989.0
0.0,Copyright,en,1.0,13005733.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Speed_tape,en,1.0,25357960.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_Tamil_films_of_2016,en,1.0,2715792.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Gone_Girl_(film),en,1.0,7765360.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Eric_Dier,en,1.0,2474395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Dan_Bilzerian,en,1.0,13992131.0
0.0,Global_warming,en,1.0,26160587.0
0.0,List_of_best-selling_books,en,1.0,8063980.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Socrates,en,1.0,9626954.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,79114386.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Takashi_Inui,en,1.0,2362379.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Object-oriented_programming,en,1.0,5820844.0
0.0,Deaths_in_2016,en,1.0,103700124.0
0.0,Channing_Tatum,en,1.0,35410515.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,King_Power,en,1.0,1761049.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,6141401.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Elizabeth_Olsen,en,1.0,5112947.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Athena,en,1.0,6191319.0
0.0,Running_Man_(TV_series),en,1.0,14971450.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Hugh_Hefner,en,1.0,26823027.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,23510505.0
0.0,Blackstar_(David_Bowie_song),en,1.0,2246392.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,16836008.0
0.0,American_Horror_Story:_Hotel,en,1.0,41998606.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,6866433.0
0.0,Martin_Scorsese,en,1.0,43616301.0
0.0,Winston_Churchill,en,1.0,78967689.0
0.0,Steven_Avery,en,1.0,45169764.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Lost_(TV_series),en,1.0,18420833.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Powerball,en,1.0,82512385.0
0.0,List_of_Archer_episodes,en,1.0,3148110.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Greenland,en,1.0,35305571.0
0.0,Mississippi_River,en,1.0,8268381.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Douglas_MacArthur,en,1.0,15312784.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176003309.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,7341803.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Bill_Murray,en,1.0,7054377.0
0.0,Stephen_Curry,en,1.0,21719889.0
0.0,U.S._Bank_Stadium,en,1.0,45154080.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Heart,en,1.0,69128266.0
0.0,X-ray,en,1.0,8033986.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,United_States_presidential_primary,en,1.0,3886276.0
0.0,Aditya_Pancholi,en,1.0,4518767.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Minnesota_Vikings,en,1.0,65004614.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Pitch_Perfect,en,1.0,3104666.0
0.0,24_(TV_series),en,1.0,9346152.0
0.0,Special:Search,en,1.0,132123009.0
0.0,The_Perennial_Philosophy,en,1.0,87784906.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Harry_Potter,en,1.0,39589437.0
0.0,Hope_Diamond,en,1.0,10650173.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Kill_Bill,en,1.0,2094377.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Category:All_articles_with_links_needing_disambiguation,en,1.0,79114386.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,NCIS_(season_13),en,1.0,4761912.0
0.0,Denis_McDonough,en,1.0,4297673.0
0.0,List_of_Super_Bowl_champions,en,1.0,31057875.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Samuel_L._Jackson,en,1.0,20468257.0
0.0,Adderall,en,1.0,11530499.0
0.0,Tommy_Lee_Jones,en,1.0,3573488.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Panama_Canal,en,1.0,9479402.0
0.0,Felicity_Jones,en,1.0,4280737.0
0.0,List_of_QI_episodes,en,1.0,5885200.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Portal:Contents,en,1.0,9170956.0
0.0,Jenna_Dewan,en,1.0,37101085.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ddd,en,1.0,56980632.0
0.0,Hugh_Glass,en,1.0,32601599.0
0.0,Pomodoro_Technique,en,1.0,1069560.0
0.0,Vagina,en,1.0,10998757.0
0.0,2015_NFL_season,en,1.0,50442899.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,666000867.0
0.0,List_of_metropolitan_areas_of_the_United_States,en,1.0,1710096667.0
0.0,Lionel_Messi,en,1.0,140740019.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,.rss,en,1.0,66041005.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Fast_and_the_Furious,en,1.0,8634182.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Catalonia,en,1.0,12004256.0
0.0,Autonomous_sensory_meridian_response,en,1.0,4898775.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,56044588.0
0.0,Hello_(Adele_song),en,1.0,9833059.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Casino_Royale_(2006_film),en,1.0,6923528.0
0.0,Nimrat_Kaur,en,1.0,3083016.0
0.0,Nivin_Pauly,en,1.0,2467341.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nicki_Minaj,en,1.0,15094143.0
0.0,Charlize_Theron,en,1.0,19994810.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,List_of_South_Park_episodes,en,1.0,18168518.0
0.0,.rss,en,1.0,66041005.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Sean_Penn,en,1.0,157380213.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Bobby_Cannavale,en,1.0,2419985.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,8817558.0
0.0,Lili_Elbe,en,1.0,9775838.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Fifty_Shades_of_Black,en,1.0,1338387.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Richard_III_of_England,en,1.0,9741155.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,3640374.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ricky_Gervais,en,1.0,20369100.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Alex_Pettyfer,en,1.0,2741537.0
0.0,The_Peanuts_Movie,en,1.0,6845638.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Tax_deduction,en,1.0,8321243.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,The_House_Bunny,en,1.0,1864029.0
0.0,Medell%C3%ADn_Cartel,en,1.0,5611915.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Y%C5%ABrei,en,1.0,2858014.0
0.0,Cowspiracy,en,1.0,1175328.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Hermann_G%C3%B6ring,en,1.0,20629716.0
0.0,The_Flash_(2014_TV_series),en,1.0,29363057.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Jane_Austen,en,1.0,7191616.0
0.0,Jamshedpur,en,1.0,6965733.0
0.0,The_Perennial_Philosophy,en,1.0,87784906.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,15668282.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Philippe_Petit,en,1.0,11361075.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Fuel_hedging,en,1.0,1410624.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Zoroastrianism,en,1.0,10855272.0
0.0,Disturbed_(band),en,1.0,4405628.0
0.0,Cate_Blanchett,en,1.0,31068549.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Spike_Lee,en,1.0,3863640.0
0.0,Alan_Alda,en,1.0,6459298.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3640773.0
0.0,The_Perennial_Philosophy,en,1.0,87784906.0
0.0,Tom_Hiddleston,en,1.0,7325088.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_collective_nouns_in_English,en,1.0,27279.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Agent_Carter_(season_2),en,1.0,3513897.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Daniel_Radcliffe,en,1.0,12793223.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Maurizio_Sarri,en,1.0,2268355.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nuremberg_trials,en,1.0,536613853.0
0.0,Arab_Spring,en,1.0,16121407.0
0.0,Charlie_Hebdo_shooting,en,1.0,13661610.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,New_York_City,en,1.0,93507667.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Upload,en,1.0,1646354.0
0.0,Gods_of_Egypt_(film),en,1.0,3719370.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,H._H._Holmes,en,1.0,316486390.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Vienna,en,1.0,14093933.0
0.0,Free_State_of_Jones_(film),en,1.0,17343462.0
0.0,Color,en,1.0,8581622.0
0.0,Arsenal_F.C.,en,1.0,22500613.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3387958.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Thermonuclear_weapon,en,1.0,22105481.0
0.0,Finn_(Star_Wars),en,1.0,3244160.0
0.0,Eunice_aphroditois,en,1.0,4923528.0
0.0,File:PalmercarpenterA.jpg,en,1.0,4905894.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Making_a_Murderer,en,1.0,48388547.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Steven_Avery,en,1.0,45169764.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9796305.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,The_Visit_(2015_film),en,1.0,4483550.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Michael_Faraday,en,1.0,5377924.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Watchlist,en,1.0,163411618.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Steven_Universe,en,1.0,15192397.0
0.0,17_Again_(film),en,1.0,13372270.0
0.0,Jenna_Dewan,en,1.0,37101085.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Thunderball_%28film%29,en,1.0,4702520.0
0.0,William_Shakespeare,en,1.0,69662935.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Conor_McGregor,en,1.0,19750604.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Matt_Dillon,en,1.0,3740374.0
0.0,Criminal_Minds_(season_11),en,1.0,4403098.0
0.0,Jenna_Dewan,en,1.0,37101085.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,List_of_current_National_Football_League_stadiums,en,1.0,3932222.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Spice_Girls,en,1.0,13806205.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,UFC_195,en,1.0,4248957.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,"Diana,_Princess_of_Wales",en,1.0,20343273.0
0.0,Tenerife,en,1.0,13212900.0
0.0,Order_of_the_British_Empire,en,1.0,5909946.0
0.0,Heart,en,1.0,69128266.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,War_in_Afghanistan_(2001%E2%80%9314),en,1.0,19521290.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Super_Bowl_50,en,1.0,15075821.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Gemma_Arterton,en,1.0,4877361.0
0.0,Star_Trek_Beyond,en,1.0,5035724.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Powerball,en,1.0,82512385.0
0.0,Vera_Farmiga,en,1.0,6298338.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Kim_Jong-il,en,1.0,9935975.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Nina_Simone,en,1.0,4293554.0
0.0,Playboy_Mansion,en,1.0,9999240.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Revenant_(2015_film),en,1.0,132458794.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Ray_Donovan,en,1.0,1855905.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,World_War_I,en,1.0,110771236.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Powerball,en,1.0,82512385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Aokigahara,en,1.0,6949317.0
0.0,Bonnie_and_Clyde,en,1.0,7156381.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Spotlight_(film),en,1.0,17033404.0
0.0,Bilderberg_Group,en,1.0,152209545.0
0.0,Athiya_Shetty_(actress),en,1.0,1177010.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,5902270.0
0.0,Uma_Thurman,en,1.0,6853232.0
0.0,List_of_Arrow_episodes,en,1.0,47379405.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Ajit_Doval,en,1.0,3010080.0
0.0,Special:BlankPage,en,1.0,942279525.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Cincinnati,en,1.0,12087857.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Hugh_Glass,en,1.0,32601599.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Lemmy,en,1.0,79647161.0
0.0,Wes_Anderson,en,1.0,3914381.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Dragon_Ball_Super,en,1.0,20741091.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:Search,en,1.0,132123009.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Miles_Teller,en,1.0,2688319.0
0.0,The_Roman_Spring_of_Mrs._Stone,en,1.0,8736221.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,January_10,en,1.0,69942835.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Dog,en,1.0,18532322.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,X-Men:_Apocalypse,en,1.0,10501032.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,2016_Pathankot_attack,en,1.0,15587204.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,The_Danish_Girl_(film),en,1.0,21105569.0
0.0,Special:UserLogin,en,1.0,1939153395.0
0.0,Main_Page,en,1.0,7888426385.0
0.0,Serial_(podcast),en,1.0,6047379.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,4192606.0
0.0,Facebook,en,1.0,182697028.0
0.0,Olympus_Mons,en,1.0,4535269.0
0.0,Special:UserLogin,en,1.0,1939153395.0
