col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4347785264.0
0.0,Mozart_in_the_Jungle,en,1.0,25915816.0
0.0,File:Underground.svg,en,1.0,1658724.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Claire_Temple,en,1.0,2570596.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,23215921.0
0.0,Oprah_Winfrey,en,1.0,15368735.0
0.0,Martin_Scorsese,en,1.0,27956089.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Rocky_Balboa,en,1.0,4872532.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Reality_(David_Bowie_album),en,1.0,37769821.0
0.0,United_States,en,1.0,207297271.0
0.0,Newton_Knight,en,1.0,11751348.0
0.0,Star_Wars_Episode_VIII,en,1.0,3380518.0
0.0,David_Gilmour,en,1.0,13748915.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,China,en,1.0,73230373.0
0.0,Moby-Dick,en,1.0,7953936.0
0.0,Category:All_WikiProject_Medicine_articles,en,1.0,22944872.0
0.0,Steven_Avery,en,1.0,45446617.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,487694213.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Powerball,en,1.0,66815771.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Selena_Gomez,en,1.0,28364112.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,IPTV,en,1.0,8853120.0
0.0,Low_(David_Bowie_album),en,1.0,75042722.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,62280393.0
0.0,Veep_(TV_series),en,1.0,4553959.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,List_of_Games_with_Gold_games,en,1.0,2792190.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Leonardo_DiCaprio,en,1.0,297307114.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3395526.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,14872222.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Eastern_Orthodox_Church,en,1.0,14247312.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Christina_Aguilera,en,1.0,30887275.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Moon,en,1.0,22253458.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Jodie_Foster,en,1.0,13199673.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Tim_Tebow,en,1.0,27511421.0
0.0,Abraham_Shakespeare,en,1.0,6980525.0
0.0,Lyndon_B._Johnson,en,1.0,16057326.0
0.0,Nikki_Haley,en,1.0,5543823.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,10736412.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Emmy_Rossum,en,1.0,14645228.0
0.0,Leonardo_DiCaprio,en,1.0,297307114.0
0.0,Lady_Gaga,en,1.0,146143651.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Rock_Against_Racism,en,1.0,2004041.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,X-Men:_First_Class,en,1.0,7116092.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,11104291.0
0.0,Special:Watchlist,en,1.0,166801842.0
0.0,Henri_Saivet,en,1.0,5498137.0
0.0,David_Bowie_discography,en,1.0,459126545.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Operating_system,en,1.0,8263056.0
0.0,Dr._Dre,en,1.0,41255491.0
0.0,Ziggy_Stardust_(song),en,1.0,12158045.0
0.0,Dan_Bilzerian,en,1.0,5815768.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Jareth,en,1.0,6834193.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,10723043.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,35708580.0
0.0,Never_Let_Me_Down,en,1.0,61345035.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175397093.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Blackstar_(David_Bowie_song),en,1.0,29665487.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Low_(David_Bowie_album),en,1.0,75042722.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Glass_Spider_Tour,en,1.0,58303931.0
0.0,Human_height,en,1.0,9931704.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Alice_Paul,en,1.0,334563269.0
0.0,Under_Pressure,en,1.0,103150709.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Lip_Sync_Battle,en,1.0,8536941.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3422713.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Mick_Ronson,en,1.0,78156076.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,The_Breakfast_Club,en,1.0,2537993.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Hunky_Dory,en,1.0,82646653.0
0.0,Magnus_Carlsen,en,1.0,10305602.0
0.0,Second_voyage_of_HMS_Beagle,en,1.0,22952071.0
0.0,The_Hunger_Games,en,1.0,6058953.0
0.0,File:Carli_Lloyd_on_the_ball.jpg,en,1.0,12632620.0
0.0,Big_Five_personality_traits,en,1.0,8051262.0
0.0,Mad_Men,en,1.0,20997461.0
0.0,Reality_(David_Bowie_album),en,1.0,37769821.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Brie_Larson,en,1.0,55127487.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,21390571.0
0.0,Michael_Fassbender,en,1.0,26833872.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,NCIS_(TV_series),en,1.0,15562123.0
0.0,Alex_Morgan,en,1.0,6580822.0
0.0,Fourier_transform,en,1.0,8088399.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25694271.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,History_of_massively_multiplayer_online_games,en,1.0,10813733.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Blackstar_(David_Bowie_album),en,1.0,277015358.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,6553658.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Tyson_Fury,en,1.0,3031204.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,3802414.0
0.0,New_Republic_(Star_Wars),en,1.0,301519.0
0.0,Toni_Garrn,en,1.0,4370436.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:Carli_Lloyd_on_the_ball.jpg,en,1.0,12632620.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1215395294.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,20235438.0
0.0,Major_Tom,en,1.0,41308268.0
0.0,List_of_Luther_episodes,en,1.0,1804832.0
0.0,2015_in_film,en,1.0,97788789.0
0.0,Amy_Schumer,en,1.0,17031353.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ikigai,en,1.0,1255777.0
0.0,FIFA_Ballon_d%27Or,en,1.0,59497087.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Barbie,en,1.0,132284680.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,5371601.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Poweredby_mediawiki_88x31_050.png,en,1.0,5346276.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,2398218.0
0.0,David_bowie,en,1.0,282768071.0
0.0,Labyrinth_(film),en,1.0,162620512.0
0.0,Jennifer_Lawrence,en,1.0,83043982.0
0.0,Jennifer_Lawrence,en,1.0,83043982.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Tracey_Ullman,en,1.0,152498749.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,2016_in_film,en,1.0,58917775.0
0.0,The_Shannara_Chronicles,en,1.0,24688530.0
0.0,Maldives,en,1.0,13322624.0
0.0,Aladdin_Sane,en,1.0,92730563.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,Adventure_time,en,1.0,371123391.0
0.0,Bernie_Sanders,en,1.0,100351637.0
0.0,Aokana:_Four_Rhythm_Across_the_Blue,en,1.0,6547268.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Moon_(film),en,1.0,47731824.0
0.0,Lodger_(album),en,1.0,49033632.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Barack_obama,en,1.0,261333899.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,George_Underwood_(artist),en,1.0,6735214.0
0.0,Trumbo_(2015_film),en,1.0,5733461.0
0.0,Luther_(TV_series),en,1.0,9297367.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Ashford_v_Thornton,en,1.0,96607171.0
0.0,Elijah_Wood,en,1.0,4030159.0
0.0,Legendary_Stardust_Cowboy,en,1.0,1550178.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Paul_Newman,en,1.0,7927906.0
0.0,Michael_Jordan,en,1.0,41192588.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Rami_Malek,en,1.0,13580997.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,8191986.0
0.0,Blackstar_(David_Bowie_song),en,1.0,29665487.0
0.0,Diverticulitis,en,1.0,2810165.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Sage_Stallone,en,1.0,15589901.0
0.0,Ex_Machina_(film),en,1.0,11473518.0
0.0,Spongy_urethra,en,1.0,8335230.0
0.0,Jessica_Chastain,en,1.0,12721892.0
0.0,January_10,en,1.0,11413488.0
0.0,David_bowie,en,1.0,282768071.0
0.0,List_of_UFC_events,en,1.0,24113392.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,Indigo_(comics),en,1.0,10241522.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,List_of_cities_and_municipalities_in_the_Philippines,en,1.0,339685620.0
0.0,"File:George_Mitchell_in_Tel_Aviv_July_26,_2009.jpg",en,1.0,3654080.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Unix,en,1.0,3665162.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,T._J._Miller,en,1.0,2222598.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,211108620.0
0.0,Grimes_(musician),en,1.0,4296995.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Association_football,en,1.0,7952074.0
0.0,Ken_Jeong,en,1.0,3112321.0
0.0,Sicario_(2015_film),en,1.0,16427590.0
0.0,John_F._Kennedy,en,1.0,91430637.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Star_Trek_Into_Darkness,en,1.0,9462296.0
0.0,Under_Pressure,en,1.0,103150709.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Bryan_Cranston,en,1.0,5374537.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,The_Thin_White_Duke,en,1.0,25496702.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Arctic_Monkeys,en,1.0,4196899.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,United_Kingdom,en,1.0,106954869.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Australia,en,1.0,53657804.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Sean_Penn,en,1.0,119620656.0
0.0,Bee_Gees,en,1.0,10734880.0
0.0,List_of_Teen_Wolf_episodes,en,1.0,6688048.0
0.0,Hunky_Dory,en,1.0,82646653.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,The_Good_Wife_(season_7),en,1.0,2838279.0
0.0,Burning_Man,en,1.0,5103262.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,8363214.0
0.0,Shaquille_O%27Neal,en,1.0,16455984.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Mel_Gibson,en,1.0,59099697.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,FIFA_Ballon_d%27Or,en,1.0,59497087.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Stephen_Hawking,en,1.0,30290906.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Max_von_Sydow,en,1.0,4359499.0
0.0,Ragnar_Lodbrok,en,1.0,2414336.0
0.0,Iman_(model),en,1.0,487744297.0
0.0,Lost_(TV_series),en,1.0,19263127.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,American_Horror_Story:_Hotel,en,1.0,64037906.0
0.0,Adele,en,1.0,58304843.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Steven_Avery,en,1.0,45446617.0
0.0,Jada_Pinkett_Smith,en,1.0,4199108.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,File:Bert_Koenders_2015_(1).jpg,en,1.0,1247472.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Vladimir_Lenin,en,1.0,18016427.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Duncan_Jones,en,1.0,300320017.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,447159935.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,368512716.0
0.0,Lionel_Messi,en,1.0,339495511.0
0.0,Night_of_Terror_(event),en,1.0,2732836.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,History_of_massively_multiplayer_online_games,en,1.0,10813733.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Java_(programming_language),en,1.0,7225865.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Katharine_Hepburn,en,1.0,13699609.0
0.0,David_Bowie_(1969_album),en,1.0,68128653.0
0.0,Enver_Hoxha,en,1.0,37948137.0
0.0,Domhnall_Gleeson,en,1.0,12725050.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22585852.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Carl_Emil_Pettersson,en,1.0,3917027.0
0.0,Nature_Boy,en,1.0,16894976.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Angela_Bowie,en,1.0,239179049.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,File:DirecTV_Headquarters.png,en,1.0,1649296.0
0.0,Charles_Perrault,en,1.0,233900197.0
0.0,The_Last_Witch_Hunter,en,1.0,6720575.0
0.0,Green_tea_extract,en,1.0,573409388.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Special:UserLogin,en,1.0,2064379410.0
0.0,The_Walking_Dead_(season_6),en,1.0,14566707.0
0.0,Edie_Falco,en,1.0,3483109.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Diego_Maradona,en,1.0,11716914.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Deaths_in_2016,en,1.0,149743867.0
0.0,Britney_Spears,en,1.0,15811507.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Never_Let_Me_Down,en,1.0,61345035.0
0.0,Creed_(film),en,1.0,33867094.0
0.0,Quentin_Tarantino,en,1.0,61578205.0
0.0,Main_Page,en,1.0,4347785264.0
0.0,Peter_Mayhew,en,1.0,3023417.0
0.0,Special:BlankPage,en,1.0,942106784.0
0.0,Mark_Goodman,en,1.0,3640655.0
0.0,Barack_Obama,en,1.0,165632063.0
0.0,Samuel_L._Jackson,en,1.0,20560221.0
0.0,Point_Break_(2015_film),en,1.0,5166257.0
0.0,Aladdin_Sane,en,1.0,92730563.0
0.0,Stanley_Tucci,en,1.0,3962860.0
0.0,David_Bowie,en,1.0,10852301027.0
0.0,Main_Page,en,1.0,4347785264.0
