col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_highest-grossing_films,en,1.0,275421987.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:Search,en,1.0,124158349.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Iman_(model),en,1.0,90654125.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,City_of_Champions_Stadium,en,1.0,47293929.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Ann_Walton_Kroenke,en,1.0,13400893.0
0.0,File:Gstk.png,en,1.0,44005724.0
0.0,Compiz,en,1.0,991355028.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,List_of_feed_aggregators,en,1.0,121270171.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Angela_Bowie,en,1.0,72051598.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Blackstar_(David_Bowie_album),en,1.0,65312761.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Haumea,en,1.0,136602023.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Low_(David_Bowie_album),en,1.0,28805175.0
0.0,St._Louis_Rams,en,1.0,448231449.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,David_Bowie_discography,en,1.0,173261102.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Hunky_Dory,en,1.0,26909332.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,File:Flag_of_France.svg,en,1.0,12107868.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Pete_Conrad,en,1.0,254874613.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:Search,en,1.0,124158349.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Nikki_Haley,en,1.0,264598044.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,The_Big_Short_(film),en,1.0,28683767.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Ddd,en,1.0,57025117.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Pete_Conrad,en,1.0,254874613.0
0.0,HTTP_404,en,1.0,13628869.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,David_Bowie_(1969_album),en,1.0,21845735.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Category:All_stub_articles,en,1.0,340773816.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,172204861.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Duncan_Jones,en,1.0,62498374.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:Search,en,1.0,124158349.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:Search,en,1.0,124158349.0
0.0,The_Hateful_Eight,en,1.0,52051201.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,146449189.0
0.0,St._Louis_Rams,en,1.0,448231449.0
0.0,Room_(2015_film),en,1.0,18152194.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,The_Revenant_(2015_film),en,1.0,143595289.0
0.0,Stan_Kroenke,en,1.0,140747520.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Taharrush_gamea,en,1.0,11678779.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Paper_cut,en,1.0,10448782.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:Watchlist,en,1.0,159519138.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Olivia_Munn,en,1.0,51525323.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:Search,en,1.0,124158349.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Oakland_Raiders,en,1.0,123297655.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Powerball,en,1.0,145854338.0
0.0,Compiz,en,1.0,991355028.0
0.0,File:Gstk.png,en,1.0,44005724.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,470191764.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:Search,en,1.0,124158349.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,98771735.0
0.0,United_States,en,1.0,358186307.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Deaths_in_2016,en,1.0,164573061.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Mary_Sue,en,1.0,40348458.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,58925045.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Flag_of_IAEA.svg,en,1.0,14440082.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,January_13,en,1.0,130293769.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,St._Louis_Rams,en,1.0,448231449.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Diamond_Dogs,en,1.0,30720226.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Steven_Avery,en,1.0,53668021.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,470191764.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Robot_Wars_(TV_series),en,1.0,48654928.0
0.0,Hugh_Glass,en,1.0,35232680.0
0.0,Special:Watchlist,en,1.0,159519138.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,The_Revenant_(2015_film),en,1.0,143595289.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:Search,en,1.0,124158349.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,David_Bowie,en,1.0,2104777400.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:BlankPage,en,1.0,942573189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,2016_in_film,en,1.0,68553983.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,List_of_Instant_Game_Collection_games_(North_America),en,1.0,537499091.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Special:UserLogin,en,1.0,3203303165.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Edward_Jones_Dome,en,1.0,37711873.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175074169.0
0.0,Compiz,en,1.0,991355028.0
0.0,Main_Page,en,1.0,8983697189.0
